% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.1895341363e-02, 4.9999965819e+00
8.5100000000e-01, -5.2330553885e-02, 4.9999965819e+00
8.5200000000e-01, -4.1560294587e-02, 4.9999965819e+00
8.5300000000e-01, -2.4812116171e-02, 4.9999965819e+00
8.5400000000e-01, -2.5417411747e-02, 4.9999965819e+00
8.5500000000e-01, -3.8303704339e-02, 4.9999965819e+00
8.5600000000e-01, -4.2280646347e-02, 4.9999965819e+00
8.5700000000e-01, -3.0649966891e-02, 4.9999965819e+00
8.5800000000e-01, -1.9919727136e-02, 4.9999965819e+00
8.5900000000e-01, -1.3446566183e-02, 4.9999965819e+00
8.6000000000e-01, -2.4206820595e-02, 4.9999965819e+00
8.6100000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.6200000000e-01, -4.6102512628e-02, 4.9999965819e+00
8.6300000000e-01, -3.5567368141e-02, 4.9999965819e+00
8.6400000000e-01, -2.5112262738e-02, 4.9999965819e+00
8.6500000000e-01, -3.6437793184e-02, 4.9999965819e+00
8.6600000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.6700000000e-01, -5.6712693757e-02, 4.9999965819e+00
8.6800000000e-01, -4.8268570350e-02, 4.9999965819e+00
8.6900000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.7000000000e-01, -2.3036248986e-02, 4.9999965819e+00
8.7100000000e-01, -2.9094207188e-02, 4.9999965819e+00
8.7200000000e-01, -4.1345189547e-02, 4.9999965819e+00
8.7300000000e-01, -3.6167661274e-02, 4.9999965819e+00
8.7400000000e-01, -2.7683518325e-02, 4.9999965819e+00
8.7500000000e-01, -1.4301983898e-02, 4.9999965819e+00
8.7600000000e-01, -1.5987807114e-02, 4.9999965819e+00
8.7700000000e-01, -2.8343840771e-02, 4.9999965819e+00
8.7800000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.7900000000e-01, -4.3126059176e-02, 4.9999965819e+00
8.8000000000e-01, -2.8959141233e-02, 4.9999965819e+00
8.8100000000e-01, -2.6763068854e-02, 4.9999965819e+00
8.8200000000e-01, -3.7708413649e-02, 4.9999965819e+00
8.8300000000e-01, -4.8678770658e-02, 4.9999965819e+00
8.8400000000e-01, -5.5026870541e-02, 4.9999965819e+00
8.8500000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.8600000000e-01, -2.9004163218e-02, 4.9999965819e+00
8.8700000000e-01, -2.2666068220e-02, 4.9999965819e+00
8.8800000000e-01, -3.2856044156e-02, 4.9999965819e+00
8.8900000000e-01, -4.3116054290e-02, 4.9999965819e+00
8.9000000000e-01, -3.0269781240e-02, 4.9999965819e+00
8.9100000000e-01, -2.1900694475e-02, 4.9999965819e+00
8.9200000000e-01, -1.1725725868e-02, 4.9999965819e+00
8.9300000000e-01, -1.9109331406e-02, 4.9999965819e+00
8.9400000000e-01, -3.3056141867e-02, 4.9999965819e+00
8.9500000000e-01, -4.5907417360e-02, 4.9999965819e+00
8.9600000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.9700000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.9800000000e-01, -3.2125687510e-02, 4.9999965819e+00
8.9900000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.0000000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.0100000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.0200000000e-01, -3.7408267082e-02, 4.9999965819e+00
9.0300000000e-01, -2.2541007151e-02, 4.9999965819e+00
9.0400000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.0500000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.0600000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.0700000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.0800000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.0900000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.1000000000e-01, -2.4271852351e-02, 4.9999965819e+00
9.1100000000e-01, -4.0389722977e-02, 4.9999965819e+00
9.1200000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.1300000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.1400000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.1500000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.1600000000e-01, -4.4486723611e-02, 4.9999965819e+00
9.1700000000e-01, -5.6627652230e-02, 4.9999965819e+00
9.1800000000e-01, -4.9719278755e-02, 4.9999965819e+00
9.1900000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.2000000000e-01, -2.3796620288e-02, 4.9999965819e+00
9.2100000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.2200000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.2300000000e-01, -3.6612878681e-02, 4.9999965819e+00
9.2400000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.2500000000e-01, -1.4782218404e-02, 4.9999965819e+00
9.2600000000e-01, -1.7108354295e-02, 4.9999965819e+00
9.2700000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.2800000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.2900000000e-01, -4.1730377641e-02, 4.9999965819e+00
9.3000000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.3100000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.3200000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.3300000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.3400000000e-01, -5.7082874522e-02, 4.9999965819e+00
9.3500000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.3600000000e-01, -2.9339326884e-02, 4.9999965819e+00
9.3700000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.3800000000e-01, -3.4832009052e-02, 4.9999965819e+00
9.3900000000e-01, -4.4756855521e-02, 4.9999965819e+00
9.4000000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.4100000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.4200000000e-01, -1.2030874877e-02, 4.9999965819e+00
9.4300000000e-01, -1.9649595226e-02, 4.9999965819e+00
9.4400000000e-01, -3.2941085683e-02, 4.9999965819e+00
9.4500000000e-01, -4.6312615224e-02, 4.9999965819e+00
9.4600000000e-01, -3.9299190452e-02, 4.9999965819e+00
9.4700000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.4800000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.4900000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.5000000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.5100000000e-01, -5.1960373119e-02, 4.9999965819e+00
9.5200000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.5300000000e-01, -2.3521485935e-02, 4.9999965819e+00
9.5400000000e-01, -2.6888129923e-02, 4.9999965819e+00
9.5500000000e-01, -3.9949508013e-02, 4.9999965819e+00
9.5600000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.5700000000e-01, -3.1540401706e-02, 4.9999965819e+00
9.5800000000e-01, -1.9374460873e-02, 4.9999965819e+00
9.5900000000e-01, -1.5022335658e-02, 4.9999965819e+00
9.6000000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.6100000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.6200000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.6300000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.6400000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.6500000000e-01, -3.6052605090e-02, 4.9999965819e+00
9.6600000000e-01, -4.4486723611e-02, 4.9999965819e+00
9.6700000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.6800000000e-01, -4.7848365157e-02, 4.9999965819e+00
9.6900000000e-01, -3.3061144310e-02, 4.9999965819e+00
9.7000000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.7100000000e-01, -2.9774539405e-02, 4.9999965819e+00
9.7200000000e-01, -4.2035526651e-02, 4.9999965819e+00
9.7300000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.7400000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.7500000000e-01, -1.5027338100e-02, 4.9999965819e+00
9.7600000000e-01, -1.7628608344e-02, 4.9999965819e+00
9.7700000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.7800000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.7900000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.8000000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.8100000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.8200000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.8300000000e-01, -5.0269547461e-02, 4.9999965819e+00
9.8400000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.8500000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.8600000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.8700000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.8800000000e-01, -3.4171686606e-02, 4.9999965819e+00
9.8900000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.9000000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.9100000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.9200000000e-01, -1.4241954585e-02, 4.9999965819e+00
9.9300000000e-01, -2.2916190359e-02, 4.9999965819e+00
9.9400000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.9500000000e-01, -4.7758321187e-02, 4.9999965819e+00
9.9600000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.9700000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.9800000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.9900000000e-01, -4.0764906185e-02, 4.9999965819e+00
1.0000000000e+00, -5.4601662905e-02, 4.9999965819e+00
1.0010000000e+00, -5.2280529457e-02, 4.9999965819e+00
1.0020000000e+00, -3.8603850906e-02, 4.9999965819e+00
1.0030000000e+00, -2.2240860584e-02, 4.9999965819e+00
1.0040000000e+00, -2.4807113728e-02, 4.9999965819e+00
1.0050000000e+00, -3.7603362351e-02, 4.9999965819e+00
1.0060000000e+00, -3.9949508013e-02, 4.9999965819e+00
1.0070000000e+00, -2.8899111920e-02, 4.9999965819e+00
1.0080000000e+00, -1.5247445583e-02, 4.9999965819e+00
1.0090000000e+00, -1.2371040986e-02, 4.9999965819e+00
1.0100000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0110000000e+00, -4.1260148020e-02, 4.9999965819e+00
1.0120000000e+00, -4.7313103780e-02, 4.9999965819e+00
1.0130000000e+00, -3.7433279296e-02, 4.9999965819e+00
1.0140000000e+00, -2.7208286261e-02, 4.9999965819e+00
1.0150000000e+00, -3.7488306167e-02, 4.9999965819e+00
1.0160000000e+00, -4.5067006973e-02, 4.9999965819e+00
1.0170000000e+00, -5.7438047959e-02, 4.9999965819e+00
1.0180000000e+00, -4.9194022264e-02, 4.9999965819e+00
1.0190000000e+00, -3.3076151638e-02, 4.9999965819e+00
1.0200000000e+00, -2.0199863931e-02, 4.9999965819e+00
1.0210000000e+00, -2.8749038636e-02, 4.9999965819e+00
1.0220000000e+00, -4.3031012763e-02, 4.9999965819e+00
1.0230000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0240000000e+00, -2.9379346426e-02, 4.9999965819e+00
1.0250000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0260000000e+00, -1.8859209267e-02, 4.9999965819e+00
1.0270000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0280000000e+00, -4.8903880583e-02, 4.9999965819e+00
1.0290000000e+00, -4.3226108031e-02, 4.9999965819e+00
