% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5192184932e-02, 4.9999965819e+00
8.5100000000e-01, -2.6502941830e-02, 4.9999965819e+00
8.5200000000e-01, -2.3451451736e-02, 4.9999965819e+00
8.5300000000e-01, -3.6662903109e-02, 4.9999965819e+00
8.5400000000e-01, -4.7818350500e-02, 4.9999965819e+00
8.5500000000e-01, -6.0829704162e-02, 4.9999965819e+00
8.5600000000e-01, -5.3896318474e-02, 4.9999965819e+00
8.5700000000e-01, -4.1165101607e-02, 4.9999965819e+00
8.5800000000e-01, -3.0664974220e-02, 4.9999965819e+00
8.5900000000e-01, -3.7678398992e-02, 4.9999965819e+00
8.6000000000e-01, -5.0084457078e-02, 4.9999965819e+00
8.6100000000e-01, -3.6642893338e-02, 4.9999965819e+00
8.6200000000e-01, -2.4847133271e-02, 4.9999965819e+00
8.6300000000e-01, -9.6347047875e-03, 4.9999965819e+00
8.6400000000e-01, -1.3201446487e-02, 4.9999965819e+00
8.6500000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.6600000000e-01, -3.6978057004e-02, 4.9999965819e+00
8.6700000000e-01, -2.9494402610e-02, 4.9999965819e+00
8.6800000000e-01, -2.0655086224e-02, 4.9999965819e+00
8.6900000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.7000000000e-01, -3.8548824035e-02, 4.9999965819e+00
8.7100000000e-01, -5.2895829918e-02, 4.9999965819e+00
8.7200000000e-01, -6.0199396372e-02, 4.9999965819e+00
8.7300000000e-01, -4.9103978294e-02, 4.9999965819e+00
8.7400000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.7500000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.7600000000e-01, -4.3431208185e-02, 4.9999965819e+00
8.7700000000e-01, -4.6382649423e-02, 4.9999965819e+00
8.7800000000e-01, -3.1940597128e-02, 4.9999965819e+00
8.7900000000e-01, -1.8834197053e-02, 4.9999965819e+00
8.8000000000e-01, -8.5991991327e-03, 4.9999965819e+00
8.8100000000e-01, -1.8148862393e-02, 4.9999965819e+00
8.8200000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.8300000000e-01, -3.7603362351e-02, 4.9999965819e+00
8.8400000000e-01, -3.0074685972e-02, 4.9999965819e+00
8.8500000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.8600000000e-01, -3.4626908899e-02, 4.9999965819e+00
8.8700000000e-01, -4.3496239941e-02, 4.9999965819e+00
8.8800000000e-01, -5.8648639111e-02, 4.9999965819e+00
8.8900000000e-01, -5.6192439708e-02, 4.9999965819e+00
8.9000000000e-01, -4.4841897048e-02, 4.9999965819e+00
8.9100000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.9200000000e-01, -3.6237695473e-02, 4.9999965819e+00
8.9300000000e-01, -4.7438164849e-02, 4.9999965819e+00
8.9400000000e-01, -4.1155096722e-02, 4.9999965819e+00
8.9500000000e-01, -3.0169732385e-02, 4.9999965819e+00
8.9600000000e-01, -1.4557108479e-02, 4.9999965819e+00
8.9700000000e-01, -1.1625677012e-02, 4.9999965819e+00
8.9800000000e-01, -2.2886175702e-02, 4.9999965819e+00
8.9900000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.0000000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.0100000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.0200000000e-01, -2.2010748216e-02, 4.9999965819e+00
9.0300000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.0400000000e-01, -4.9224036920e-02, 4.9999965819e+00
9.0500000000e-01, -6.0784682177e-02, 4.9999965819e+00
9.0600000000e-01, -5.2775771292e-02, 4.9999965819e+00
9.0700000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.0800000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.0900000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.1000000000e-01, -5.0569694027e-02, 4.9999965819e+00
9.1100000000e-01, -3.6557851810e-02, 4.9999965819e+00
9.1200000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.1300000000e-01, -9.2995411214e-03, 4.9999965819e+00
9.1400000000e-01, -1.2341026330e-02, 4.9999965819e+00
9.1500000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.1600000000e-01, -3.6422785855e-02, 4.9999965819e+00
9.1700000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.1800000000e-01, -2.0685100881e-02, 4.9999965819e+00
9.1900000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.2000000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.2100000000e-01, -5.5477090391e-02, 4.9999965819e+00
9.2200000000e-01, -6.1129850728e-02, 4.9999965819e+00
9.2300000000e-01, -4.9784310511e-02, 4.9999965819e+00
9.2400000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.2500000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.2600000000e-01, -4.3901437806e-02, 4.9999965819e+00
9.2700000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.2800000000e-01, -3.1945599570e-02, 4.9999965819e+00
9.2900000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.3000000000e-01, -7.2885591253e-03, 4.9999965819e+00
9.3100000000e-01, -1.5202423598e-02, 4.9999965819e+00
9.3200000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.3300000000e-01, -3.5857509822e-02, 4.9999965819e+00
9.3400000000e-01, -2.9324319556e-02, 4.9999965819e+00
9.3500000000e-01, -1.9184368048e-02, 4.9999965819e+00
9.3600000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.3700000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.3800000000e-01, -5.9383998199e-02, 4.9999965819e+00
9.3900000000e-01, -5.6447564290e-02, 4.9999965819e+00
9.4000000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.4100000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.4200000000e-01, -3.6307729672e-02, 4.9999965819e+00
9.4300000000e-01, -4.6572742249e-02, 4.9999965819e+00
9.4400000000e-01, -4.0549801146e-02, 4.9999965819e+00
9.4500000000e-01, -2.9649478336e-02, 4.9999965819e+00
9.4600000000e-01, -1.4492076723e-02, 4.9999965819e+00
9.4700000000e-01, -1.0270015020e-02, 4.9999965819e+00
9.4800000000e-01, -2.1665579665e-02, 4.9999965819e+00
9.4900000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.5000000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.5100000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.5200000000e-01, -2.2160821500e-02, 4.9999965819e+00
9.5300000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.5400000000e-01, -4.6882893701e-02, 4.9999965819e+00
9.5500000000e-01, -5.9839220492e-02, 4.9999965819e+00
9.5600000000e-01, -5.2900832361e-02, 4.9999965819e+00
9.5700000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.5800000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.5900000000e-01, -3.9994529998e-02, 4.9999965819e+00
9.6000000000e-01, -4.7818350500e-02, 4.9999965819e+00
9.6100000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.6200000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.6300000000e-01, -9.7097414291e-03, 4.9999965819e+00
9.6400000000e-01, -1.2491099613e-02, 4.9999965819e+00
9.6500000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.6600000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.6700000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.6800000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.6900000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.7000000000e-01, -3.9069078084e-02, 4.9999965819e+00
9.7100000000e-01, -5.3871306260e-02, 4.9999965819e+00
9.7200000000e-01, -6.1685121877e-02, 4.9999965819e+00
9.7300000000e-01, -4.8108492181e-02, 4.9999965819e+00
9.7400000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.7500000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.7600000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.7700000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.7800000000e-01, -3.1605433462e-02, 4.9999965819e+00
9.7900000000e-01, -1.8939248352e-02, 4.9999965819e+00
9.8000000000e-01, -8.8293115004e-03, 4.9999965819e+00
9.8100000000e-01, -1.8073825751e-02, 4.9999965819e+00
9.8200000000e-01, -3.0514900936e-02, 4.9999965819e+00
9.8300000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.8400000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.8500000000e-01, -2.1330415999e-02, 4.9999965819e+00
9.8600000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.8700000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.8800000000e-01, -5.7498077273e-02, 4.9999965819e+00
9.8900000000e-01, -5.4836777716e-02, 4.9999965819e+00
9.9000000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.9100000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.9200000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.9300000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.9400000000e-01, -3.8213660369e-02, 4.9999965819e+00
9.9500000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.9600000000e-01, -1.3621651680e-02, 4.9999965819e+00
9.9700000000e-01, -1.1975848007e-02, 4.9999965819e+00
9.9800000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.9900000000e-01, -3.7783450291e-02, 4.9999965819e+00
1.0000000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0010000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0020000000e+00, -2.4997206554e-02, 4.9999965819e+00
1.0030000000e+00, -3.8323714110e-02, 4.9999965819e+00
1.0040000000e+00, -4.9234041806e-02, 4.9999965819e+00
1.0050000000e+00, -5.9994296218e-02, 4.9999965819e+00
1.0060000000e+00, -5.0659737997e-02, 4.9999965819e+00
1.0070000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0080000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0090000000e+00, -3.6637890895e-02, 4.9999965819e+00
1.0100000000e+00, -4.5907417360e-02, 4.9999965819e+00
1.0110000000e+00, -3.0544915593e-02, 4.9999965819e+00
1.0120000000e+00, -2.1325413556e-02, 4.9999965819e+00
1.0130000000e+00, -8.4641331778e-03, 4.9999965819e+00
1.0140000000e+00, -1.4201935042e-02, 4.9999965819e+00
1.0150000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0160000000e+00, -3.9089087855e-02, 4.9999965819e+00
1.0170000000e+00, -3.5797480508e-02, 4.9999965819e+00
1.0180000000e+00, -2.5367387319e-02, 4.9999965819e+00
1.0190000000e+00, -3.1895575143e-02, 4.9999965819e+00
1.0200000000e+00, -4.2460734287e-02, 4.9999965819e+00
1.0210000000e+00, -5.6657666886e-02, 4.9999965819e+00
1.0220000000e+00, -5.9368990871e-02, 4.9999965819e+00
1.0230000000e+00, -4.7072986526e-02, 4.9999965819e+00
1.0240000000e+00, -3.1715487203e-02, 4.9999965819e+00
1.0250000000e+00, -2.9079199860e-02, 4.9999965819e+00
1.0260000000e+00, -3.8718907090e-02, 4.9999965819e+00
1.0270000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0280000000e+00, -2.8268804130e-02, 4.9999965819e+00
1.0290000000e+00, -1.7198398265e-02, 4.9999965819e+00
1.0300000000e+00, -9.0394140971e-03, 4.9999965819e+00
1.0310000000e+00, -1.9744641639e-02, 4.9999965819e+00
1.0320000000e+00, -3.0604944906e-02, 4.9999965819e+00
1.0330000000e+00, -3.8438770294e-02, 4.9999965819e+00
1.0340000000e+00, -3.2095672854e-02, 4.9999965819e+00
1.0350000000e+00, -2.5642521672e-02, 4.9999965819e+00
1.0360000000e+00, -3.7108120516e-02, 4.9999965819e+00
1.0370000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0380000000e+00, -6.0259425685e-02, 4.9999965819e+00
1.0390000000e+00, -5.4636680004e-02, 4.9999965819e+00
1.0400000000e+00, -4.1265150463e-02, 4.9999965819e+00
1.0410000000e+00, -2.8744036194e-02, 4.9999965819e+00
1.0420000000e+00, -3.2781007514e-02, 4.9999965819e+00
1.0430000000e+00, -4.3831403607e-02, 4.9999965819e+00
1.0440000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0450000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0460000000e+00, -1.1750738082e-02, 4.9999965819e+00
1.0470000000e+00, -9.5796779169e-03, 4.9999965819e+00
1.0480000000e+00, -2.3401427308e-02, 4.9999965819e+00
1.0490000000e+00, -3.9284183124e-02, 4.9999965819e+00
1.0500000000e+00, -3.9224153810e-02, 4.9999965819e+00
1.0510000000e+00, -3.0244769026e-02, 4.9999965819e+00
1.0520000000e+00, -2.7948647792e-02, 4.9999965819e+00
1.0530000000e+00, -4.0744896414e-02, 4.9999965819e+00
1.0540000000e+00, -5.1345072658e-02, 4.9999965819e+00
1.0550000000e+00, -5.9519064154e-02, 4.9999965819e+00
1.0560000000e+00, -4.9779308069e-02, 4.9999965819e+00
1.0570000000e+00, -3.6722932422e-02, 4.9999965819e+00
1.0580000000e+00, -2.8228784588e-02, 4.9999965819e+00
1.0590000000e+00, -3.5637402339e-02, 4.9999965819e+00
1.0600000000e+00, -4.5447192624e-02, 4.9999965819e+00
1.0610000000e+00, -3.2445843848e-02, 4.9999965819e+00
