% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1640333671e-02, 4.9999965819e+00
8.5100000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.5200000000e-01, -2.1860674933e-02, 4.9999965819e+00
8.5300000000e-01, -8.9343627988e-03, 4.9999965819e+00
8.5400000000e-01, -1.4582120693e-02, 4.9999965819e+00
8.5500000000e-01, -2.8108725961e-02, 4.9999965819e+00
8.5600000000e-01, -4.4226596587e-02, 4.9999965819e+00
8.5700000000e-01, -3.8563831364e-02, 4.9999965819e+00
8.5800000000e-01, -2.6277831905e-02, 4.9999965819e+00
8.5900000000e-01, -3.0504896051e-02, 4.9999965819e+00
8.6000000000e-01, -4.0004534883e-02, 4.9999965819e+00
8.6100000000e-01, -5.2385580755e-02, 4.9999965819e+00
8.6200000000e-01, -5.5532117261e-02, 4.9999965819e+00
8.6300000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.6400000000e-01, -2.6638007785e-02, 4.9999965819e+00
8.6500000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.6600000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.6700000000e-01, -4.2385697645e-02, 4.9999965819e+00
8.6800000000e-01, -2.8583958025e-02, 4.9999965819e+00
8.6900000000e-01, -1.8108842851e-02, 4.9999965819e+00
8.7000000000e-01, -8.7342650877e-03, 4.9999965819e+00
8.7100000000e-01, -1.7703644986e-02, 4.9999965819e+00
8.7200000000e-01, -3.3806508283e-02, 4.9999965819e+00
8.7300000000e-01, -4.3461222842e-02, 4.9999965819e+00
8.7400000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.7500000000e-01, -2.2591031578e-02, 4.9999965819e+00
8.7600000000e-01, -3.4421808745e-02, 4.9999965819e+00
8.7700000000e-01, -4.1320177334e-02, 4.9999965819e+00
8.7800000000e-01, -5.5281995123e-02, 4.9999965819e+00
8.7900000000e-01, -5.2735751749e-02, 4.9999965819e+00
8.8000000000e-01, -4.0254657022e-02, 4.9999965819e+00
8.8100000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.8200000000e-01, -2.7148256948e-02, 4.9999965819e+00
8.8300000000e-01, -4.1505267716e-02, 4.9999965819e+00
8.8400000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.8500000000e-01, -2.6137763507e-02, 4.9999965819e+00
8.8600000000e-01, -1.3531607710e-02, 4.9999965819e+00
8.8700000000e-01, -9.5696730314e-03, 4.9999965819e+00
8.8800000000e-01, -2.3596522577e-02, 4.9999965819e+00
8.8900000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.9000000000e-01, -4.1020030767e-02, 4.9999965819e+00
8.9100000000e-01, -2.9534422152e-02, 4.9999965819e+00
8.9200000000e-01, -2.4902160141e-02, 4.9999965819e+00
8.9300000000e-01, -3.6472810283e-02, 4.9999965819e+00
8.9400000000e-01, -4.6767837517e-02, 4.9999965819e+00
8.9500000000e-01, -5.8518575599e-02, 4.9999965819e+00
8.9600000000e-01, -4.8803831727e-02, 4.9999965819e+00
8.9700000000e-01, -3.3061144310e-02, 4.9999965819e+00
8.9800000000e-01, -2.3141300284e-02, 4.9999965819e+00
8.9900000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.0000000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.0100000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.0200000000e-01, -2.3141300284e-02, 4.9999965819e+00
9.0300000000e-01, -1.0179971050e-02, 4.9999965819e+00
9.0400000000e-01, -1.4877264817e-02, 4.9999965819e+00
9.0500000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.0600000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.0700000000e-01, -3.7678398992e-02, 4.9999965819e+00
9.0800000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.0900000000e-01, -2.9229273143e-02, 4.9999965819e+00
9.1000000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.1100000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.1200000000e-01, -5.5617158789e-02, 4.9999965819e+00
9.1300000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.1400000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.1500000000e-01, -2.5572487473e-02, 4.9999965819e+00
9.1600000000e-01, -3.6387768756e-02, 4.9999965819e+00
9.1700000000e-01, -4.0599825574e-02, 4.9999965819e+00
9.1800000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.1900000000e-01, -1.6753180858e-02, 4.9999965819e+00
9.2000000000e-01, -8.8593261571e-03, 4.9999965819e+00
9.2100000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.2200000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.2300000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.2400000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.2500000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.2600000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.2700000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.2800000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.2900000000e-01, -5.2710739536e-02, 4.9999965819e+00
9.3000000000e-01, -3.8618858234e-02, 4.9999965819e+00
9.3100000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.3200000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.3300000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.3400000000e-01, -3.5207192261e-02, 4.9999965819e+00
9.3500000000e-01, -2.5447426404e-02, 4.9999965819e+00
9.3600000000e-01, -1.0490122502e-02, 4.9999965819e+00
9.3700000000e-01, -9.8197951702e-03, 4.9999965819e+00
9.3800000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.3900000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.4000000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.4100000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.4200000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.4300000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.4400000000e-01, -4.6822864388e-02, 4.9999965819e+00
9.4500000000e-01, -5.7413035745e-02, 4.9999965819e+00
9.4600000000e-01, -4.6637774005e-02, 4.9999965819e+00
9.4700000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.4800000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.4900000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.5000000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.5100000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.5200000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.5300000000e-01, -1.0395076089e-02, 4.9999965819e+00
9.5400000000e-01, -1.5677655661e-02, 4.9999965819e+00
9.5500000000e-01, -2.9004163218e-02, 4.9999965819e+00
9.5600000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.5700000000e-01, -3.6857998377e-02, 4.9999965819e+00
9.5800000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.5900000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.6000000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.6100000000e-01, -5.0979894335e-02, 4.9999965819e+00
9.6200000000e-01, -5.5692195430e-02, 4.9999965819e+00
9.6300000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.6400000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.6500000000e-01, -2.6858115267e-02, 4.9999965819e+00
9.6600000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.6700000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.6800000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.6900000000e-01, -1.7153376280e-02, 4.9999965819e+00
9.7000000000e-01, -9.4946363897e-03, 4.9999965819e+00
9.7100000000e-01, -2.1135320731e-02, 4.9999965819e+00
9.7200000000e-01, -3.3671442328e-02, 4.9999965819e+00
9.7300000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.7400000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.7500000000e-01, -2.1885687147e-02, 4.9999965819e+00
9.7600000000e-01, -3.3491354388e-02, 4.9999965819e+00
9.7700000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.7800000000e-01, -5.6152420166e-02, 4.9999965819e+00
9.7900000000e-01, -5.2055419532e-02, 4.9999965819e+00
9.8000000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.8100000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.8200000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.8300000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.8400000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.8500000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.8600000000e-01, -1.2986341448e-02, 4.9999965819e+00
9.8700000000e-01, -1.2341026330e-02, 4.9999965819e+00
9.8800000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.8900000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.9000000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.9100000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.9200000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.9300000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.9400000000e-01, -4.6322620110e-02, 4.9999965819e+00
9.9500000000e-01, -5.6882776811e-02, 4.9999965819e+00
9.9600000000e-01, -4.7778330958e-02, 4.9999965819e+00
9.9700000000e-01, -3.1785521402e-02, 4.9999965819e+00
9.9800000000e-01, -2.2460968066e-02, 4.9999965819e+00
9.9900000000e-01, -3.3086156523e-02, 4.9999965819e+00
1.0000000000e+00, -4.5247094913e-02, 4.9999965819e+00
1.0010000000e+00, -3.2856044156e-02, 4.9999965819e+00
1.0020000000e+00, -2.4817118614e-02, 4.9999965819e+00
1.0030000000e+00, -1.1100420521e-02, 4.9999965819e+00
1.0040000000e+00, -1.6418017192e-02, 4.9999965819e+00
1.0050000000e+00, -2.9894598032e-02, 4.9999965819e+00
1.0060000000e+00, -4.1845433825e-02, 4.9999965819e+00
1.0070000000e+00, -3.3766488741e-02, 4.9999965819e+00
1.0080000000e+00, -2.3891666700e-02, 4.9999965819e+00
1.0090000000e+00, -2.8168755274e-02, 4.9999965819e+00
1.0100000000e+00, -3.7423274411e-02, 4.9999965819e+00
1.0110000000e+00, -5.1950368234e-02, 4.9999965819e+00
1.0120000000e+00, -5.5056885198e-02, 4.9999965819e+00
1.0130000000e+00, -4.4221594144e-02, 4.9999965819e+00
1.0140000000e+00, -2.7548452370e-02, 4.9999965819e+00
1.0150000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0160000000e+00, -3.8883987701e-02, 4.9999965819e+00
1.0170000000e+00, -4.2540773371e-02, 4.9999965819e+00
1.0180000000e+00, -2.9964632231e-02, 4.9999965819e+00
1.0190000000e+00, -1.8138857507e-02, 4.9999965819e+00
1.0200000000e+00, -9.2495166937e-03, 4.9999965819e+00
1.0210000000e+00, -2.0034783320e-02, 4.9999965819e+00
1.0220000000e+00, -3.4827006610e-02, 4.9999965819e+00
1.0230000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0240000000e+00, -3.1760509188e-02, 4.9999965819e+00
1.0250000000e+00, -2.1475486839e-02, 4.9999965819e+00
1.0260000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0270000000e+00, -4.2345678103e-02, 4.9999965819e+00
1.0280000000e+00, -5.5812254057e-02, 4.9999965819e+00
1.0290000000e+00, -5.1565180140e-02, 4.9999965819e+00
