% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.5100000000e-01, -3.1535399263e-02, 4.9999965819e+00
8.5200000000e-01, -4.6077500414e-02, 4.9999965819e+00
8.5300000000e-01, -3.5952556234e-02, 4.9999965819e+00
8.5400000000e-01, -2.7588471912e-02, 4.9999965819e+00
8.5500000000e-01, -1.1535633043e-02, 4.9999965819e+00
8.5600000000e-01, -1.3486585725e-02, 4.9999965819e+00
8.5700000000e-01, -2.7803576952e-02, 4.9999965819e+00
8.5800000000e-01, -4.5347143769e-02, 4.9999965819e+00
8.5900000000e-01, -3.9569322362e-02, 4.9999965819e+00
8.6000000000e-01, -2.7203283818e-02, 4.9999965819e+00
8.6100000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.6200000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.6300000000e-01, -5.2575673581e-02, 4.9999965819e+00
8.6400000000e-01, -5.9884242477e-02, 4.9999965819e+00
8.6500000000e-01, -4.6352634767e-02, 4.9999965819e+00
8.6600000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.6700000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.6800000000e-01, -3.5732448752e-02, 4.9999965819e+00
8.6900000000e-01, -4.5222082699e-02, 4.9999965819e+00
8.7000000000e-01, -3.1175223383e-02, 4.9999965819e+00
8.7100000000e-01, -2.1685589436e-02, 4.9999965819e+00
8.7200000000e-01, -7.4036153092e-03, 4.9999965819e+00
8.7300000000e-01, -1.5882755815e-02, 4.9999965819e+00
8.7400000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.7500000000e-01, -4.4701828650e-02, 4.9999965819e+00
8.7600000000e-01, -3.5402287529e-02, 4.9999965819e+00
8.7700000000e-01, -2.3666556775e-02, 4.9999965819e+00
8.7800000000e-01, -3.4536864929e-02, 4.9999965819e+00
8.7900000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.8000000000e-01, -5.9769186293e-02, 4.9999965819e+00
8.8100000000e-01, -5.6882776811e-02, 4.9999965819e+00
8.8200000000e-01, -4.2745873525e-02, 4.9999965819e+00
8.8300000000e-01, -2.2736102419e-02, 4.9999965819e+00
8.8400000000e-01, -2.6382883203e-02, 4.9999965819e+00
8.8500000000e-01, -4.0129595953e-02, 4.9999965819e+00
8.8600000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.8700000000e-01, -2.7883616036e-02, 4.9999965819e+00
8.8800000000e-01, -1.3686683436e-02, 4.9999965819e+00
8.8900000000e-01, -6.3330925550e-03, 4.9999965819e+00
8.9000000000e-01, -2.0815164393e-02, 4.9999965819e+00
8.9100000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.9200000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.9300000000e-01, -3.0334812996e-02, 4.9999965819e+00
8.9400000000e-01, -2.2175828828e-02, 4.9999965819e+00
8.9500000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.9600000000e-01, -4.6252585911e-02, 4.9999965819e+00
8.9700000000e-01, -6.0054325531e-02, 4.9999965819e+00
8.9800000000e-01, -5.2890827475e-02, 4.9999965819e+00
8.9900000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.0000000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.0100000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.0200000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.0300000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.0400000000e-01, -2.3901671586e-02, 4.9999965819e+00
9.0500000000e-01, -6.7733075193e-03, 4.9999965819e+00
9.0600000000e-01, -8.5191600483e-03, 4.9999965819e+00
9.0700000000e-01, -2.2936200130e-02, 4.9999965819e+00
9.0800000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.0900000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.1000000000e-01, -2.4947182126e-02, 4.9999965819e+00
9.1100000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.1200000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.1300000000e-01, -5.5667183216e-02, 4.9999965819e+00
9.1400000000e-01, -6.1945248901e-02, 4.9999965819e+00
9.1500000000e-01, -4.9274061348e-02, 4.9999965819e+00
9.1600000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.1700000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.1800000000e-01, -3.7703411206e-02, 4.9999965819e+00
9.1900000000e-01, -4.5977451558e-02, 4.9999965819e+00
9.2000000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.2100000000e-01, -1.9079316749e-02, 4.9999965819e+00
9.2200000000e-01, -4.3071032305e-03, 4.9999965819e+00
9.2300000000e-01, -1.5432535965e-02, 4.9999965819e+00
9.2400000000e-01, -3.1085179413e-02, 4.9999965819e+00
9.2500000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.2600000000e-01, -3.3786498512e-02, 4.9999965819e+00
9.2700000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.2800000000e-01, -3.4151676835e-02, 4.9999965819e+00
9.2900000000e-01, -4.3526254598e-02, 4.9999965819e+00
9.3000000000e-01, -5.9779191179e-02, 4.9999965819e+00
9.3100000000e-01, -5.7518087044e-02, 4.9999965819e+00
9.3200000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.3300000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.3400000000e-01, -3.0960118344e-02, 4.9999965819e+00
9.3500000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.3600000000e-01, -4.1780402069e-02, 4.9999965819e+00
9.3700000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.3800000000e-01, -1.3806742063e-02, 4.9999965819e+00
9.3900000000e-01, -8.5291649339e-03, 4.9999965819e+00
9.4000000000e-01, -1.9509526828e-02, 4.9999965819e+00
9.4100000000e-01, -3.7053093645e-02, 4.9999965819e+00
9.4200000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.4300000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.4400000000e-01, -2.1700596764e-02, 4.9999965819e+00
9.4500000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.4600000000e-01, -4.7898389585e-02, 4.9999965819e+00
9.4700000000e-01, -6.1440002180e-02, 4.9999965819e+00
9.4800000000e-01, -5.1610202125e-02, 4.9999965819e+00
9.4900000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.5000000000e-01, -2.2996229443e-02, 4.9999965819e+00
9.5100000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.5200000000e-01, -4.5912419802e-02, 4.9999965819e+00
9.5300000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.5400000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.5500000000e-01, -8.6642308888e-03, 4.9999965819e+00
9.5600000000e-01, -1.1030386322e-02, 4.9999965819e+00
9.5700000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.5800000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.5900000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.6000000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.6100000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.6200000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.6300000000e-01, -5.3441096181e-02, 4.9999965819e+00
9.6400000000e-01, -6.0549567366e-02, 4.9999965819e+00
9.6500000000e-01, -4.7873377371e-02, 4.9999965819e+00
9.6600000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.6700000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.6800000000e-01, -3.7288208456e-02, 4.9999965819e+00
9.6900000000e-01, -4.5722326977e-02, 4.9999965819e+00
9.7000000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.7100000000e-01, -1.9859697823e-02, 4.9999965819e+00
9.7200000000e-01, -6.9734052304e-03, 4.9999965819e+00
9.7300000000e-01, -1.5247445583e-02, 4.9999965819e+00
9.7400000000e-01, -3.2856044156e-02, 4.9999965819e+00
9.7500000000e-01, -4.4616787123e-02, 4.9999965819e+00
9.7600000000e-01, -3.4376786760e-02, 4.9999965819e+00
9.7700000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.7800000000e-01, -3.4011608437e-02, 4.9999965819e+00
9.7900000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.8000000000e-01, -5.9694149651e-02, 4.9999965819e+00
9.8100000000e-01, -5.6457569175e-02, 4.9999965819e+00
9.8200000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.8300000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.8400000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.8500000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.8600000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.8700000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.8800000000e-01, -1.3776727406e-02, 4.9999965819e+00
9.8900000000e-01, -7.6837521046e-03, 4.9999965819e+00
9.9000000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.9100000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.9200000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.9300000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.9400000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.9500000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.9600000000e-01, -4.9088970965e-02, 4.9999965819e+00
9.9700000000e-01, -6.1575068135e-02, 4.9999965819e+00
9.9800000000e-01, -5.2350563656e-02, 4.9999965819e+00
9.9900000000e-01, -3.5422297300e-02, 4.9999965819e+00
1.0000000000e+00, -2.2651060892e-02, 4.9999965819e+00
1.0010000000e+00, -3.2866049041e-02, 4.9999965819e+00
1.0020000000e+00, -4.6717813089e-02, 4.9999965819e+00
1.0030000000e+00, -3.3471344617e-02, 4.9999965819e+00
1.0040000000e+00, -2.3591520134e-02, 4.9999965819e+00
1.0050000000e+00, -6.1029801873e-03, 4.9999965819e+00
1.0060000000e+00, -9.8748220407e-03, 4.9999965819e+00
1.0070000000e+00, -2.5632516787e-02, 4.9999965819e+00
1.0080000000e+00, -4.4436699183e-02, 4.9999965819e+00
1.0090000000e+00, -3.7268198685e-02, 4.9999965819e+00
1.0100000000e+00, -2.6052721980e-02, 4.9999965819e+00
1.0110000000e+00, -3.0875076816e-02, 4.9999965819e+00
1.0120000000e+00, -4.1880450925e-02, 4.9999965819e+00
1.0130000000e+00, -5.5502102605e-02, 4.9999965819e+00
1.0140000000e+00, -6.1214892256e-02, 4.9999965819e+00
1.0150000000e+00, -4.6652781333e-02, 4.9999965819e+00
1.0160000000e+00, -2.7038203207e-02, 4.9999965819e+00
1.0170000000e+00, -2.5242326250e-02, 4.9999965819e+00
1.0180000000e+00, -3.7203166929e-02, 4.9999965819e+00
1.0190000000e+00, -4.4546752924e-02, 4.9999965819e+00
1.0200000000e+00, -2.9804554062e-02, 4.9999965819e+00
1.0210000000e+00, -1.8924241023e-02, 4.9999965819e+00
1.0220000000e+00, -7.1484907276e-03, 4.9999965819e+00
1.0230000000e+00, -1.6623117346e-02, 4.9999965819e+00
1.0240000000e+00, -3.3481349503e-02, 4.9999965819e+00
1.0250000000e+00, -4.4806879949e-02, 4.9999965819e+00
1.0260000000e+00, -3.5187182490e-02, 4.9999965819e+00
1.0270000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0280000000e+00, -3.5082131191e-02, 4.9999965819e+00
1.0290000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0300000000e+00, -6.0189391486e-02, 4.9999965819e+00
1.0310000000e+00, -5.6037363982e-02, 4.9999965819e+00
1.0320000000e+00, -4.1765394741e-02, 4.9999965819e+00
1.0330000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0340000000e+00, -2.8158750389e-02, 4.9999965819e+00
1.0350000000e+00, -4.0944994125e-02, 4.9999965819e+00
1.0360000000e+00, -3.7133132730e-02, 4.9999965819e+00
1.0370000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0380000000e+00, -1.0805276397e-02, 4.9999965819e+00
1.0390000000e+00, -7.1434882848e-03, 4.9999965819e+00
1.0400000000e+00, -2.2125804400e-02, 4.9999965819e+00
1.0410000000e+00, -4.0709879315e-02, 4.9999965819e+00
1.0420000000e+00, -4.0609830459e-02, 4.9999965819e+00
1.0430000000e+00, -2.9939620017e-02, 4.9999965819e+00
1.0440000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0450000000e+00, -3.9929498242e-02, 4.9999965819e+00
1.0460000000e+00, -5.0219523033e-02, 4.9999965819e+00
1.0470000000e+00, -6.0974775002e-02, 4.9999965819e+00
1.0480000000e+00, -5.1139972504e-02, 4.9999965819e+00
1.0490000000e+00, -3.3706459428e-02, 4.9999965819e+00
1.0500000000e+00, -2.2025755545e-02, 4.9999965819e+00
1.0510000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0520000000e+00, -4.5482209724e-02, 4.9999965819e+00
1.0530000000e+00, -3.3846527826e-02, 4.9999965819e+00
1.0540000000e+00, -2.4101769297e-02, 4.9999965819e+00
1.0550000000e+00, -7.4036153092e-03, 4.9999965819e+00
1.0560000000e+00, -1.2616160682e-02, 4.9999965819e+00
1.0570000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0580000000e+00, -4.5082014301e-02, 4.9999965819e+00
1.0590000000e+00, -3.8248677469e-02, 4.9999965819e+00
1.0600000000e+00, -2.4762091743e-02, 4.9999965819e+00
1.0610000000e+00, -3.0474881394e-02, 4.9999965819e+00
1.0620000000e+00, -4.1205121150e-02, 4.9999965819e+00
1.0630000000e+00, -5.3826284275e-02, 4.9999965819e+00
1.0640000000e+00, -6.0059327974e-02, 4.9999965819e+00
1.0650000000e+00, -4.6742825303e-02, 4.9999965819e+00
1.0660000000e+00, -2.7073220306e-02, 4.9999965819e+00
1.0670000000e+00, -2.5667533886e-02, 4.9999965819e+00
1.0680000000e+00, -3.6162658831e-02, 4.9999965819e+00
1.0690000000e+00, -4.3231110474e-02, 4.9999965819e+00
1.0700000000e+00, -3.0835057274e-02, 4.9999965819e+00
1.0710000000e+00, -1.8168872164e-02, 4.9999965819e+00
1.0720000000e+00, -6.0129362173e-03, 4.9999965819e+00
1.0730000000e+00, -1.6833219943e-02, 4.9999965819e+00
1.0740000000e+00, -3.3601408129e-02, 4.9999965819e+00
1.0750000000e+00, -4.2285648789e-02, 4.9999965819e+00
1.0760000000e+00, -3.2981105225e-02, 4.9999965819e+00
1.0770000000e+00, -2.1630562565e-02, 4.9999965819e+00
1.0780000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0790000000e+00, -4.5537236594e-02, 4.9999965819e+00
1.0800000000e+00, -6.0129362173e-02, 4.9999965819e+00
1.0810000000e+00, -5.5837266271e-02, 4.9999965819e+00
1.0820000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0830000000e+00, -2.3631539676e-02, 4.9999965819e+00
1.0840000000e+00, -3.0770025518e-02, 4.9999965819e+00
1.0850000000e+00, -4.3106049405e-02, 4.9999965819e+00
