% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4661925998e-02, 4.9999965819e+00
8.5100000000e-01, -2.5737568085e-02, 4.9999965819e+00
8.5200000000e-01, -3.3521369045e-02, 4.9999965819e+00
8.5300000000e-01, -4.5737334305e-02, 4.9999965819e+00
8.5400000000e-01, -3.3621417901e-02, 4.9999965819e+00
8.5500000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.5600000000e-01, -1.2501104498e-02, 4.9999965819e+00
8.5700000000e-01, -1.5167406498e-02, 4.9999965819e+00
8.5800000000e-01, -2.7748550081e-02, 4.9999965819e+00
8.5900000000e-01, -4.1995507108e-02, 4.9999965819e+00
8.6000000000e-01, -3.7493308610e-02, 4.9999965819e+00
8.6100000000e-01, -2.5562482588e-02, 4.9999965819e+00
8.6200000000e-01, -2.8273806573e-02, 4.9999965819e+00
8.6300000000e-01, -3.9664368775e-02, 4.9999965819e+00
8.6400000000e-01, -5.3386069310e-02, 4.9999965819e+00
8.6500000000e-01, -5.7898272695e-02, 4.9999965819e+00
8.6600000000e-01, -4.5697314763e-02, 4.9999965819e+00
8.6700000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.6800000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.6900000000e-01, -3.8418760523e-02, 4.9999965819e+00
8.7000000000e-01, -4.4521740710e-02, 4.9999965819e+00
8.7100000000e-01, -3.2045648426e-02, 4.9999965819e+00
8.7200000000e-01, -2.2901183031e-02, 4.9999965819e+00
8.7300000000e-01, -1.4126898401e-02, 4.9999965819e+00
8.7400000000e-01, -2.0490005612e-02, 4.9999965819e+00
8.7500000000e-01, -3.2906068584e-02, 4.9999965819e+00
8.7600000000e-01, -4.2020519322e-02, 4.9999965819e+00
8.7700000000e-01, -3.2931080797e-02, 4.9999965819e+00
8.7800000000e-01, -2.3286371124e-02, 4.9999965819e+00
8.7900000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.8000000000e-01, -4.0970006339e-02, 4.9999965819e+00
8.8100000000e-01, -5.4616670233e-02, 4.9999965819e+00
8.8200000000e-01, -5.2155468387e-02, 4.9999965819e+00
8.8300000000e-01, -3.9094090298e-02, 4.9999965819e+00
8.8400000000e-01, -2.2986224558e-02, 4.9999965819e+00
8.8500000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.8600000000e-01, -4.1560294587e-02, 4.9999965819e+00
8.8700000000e-01, -3.8768931518e-02, 4.9999965819e+00
8.8800000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.8900000000e-01, -1.5832731387e-02, 4.9999965819e+00
8.9000000000e-01, -1.0209985707e-02, 4.9999965819e+00
8.9100000000e-01, -2.2005745774e-02, 4.9999965819e+00
8.9200000000e-01, -3.8153631056e-02, 4.9999965819e+00
8.9300000000e-01, -3.9499288163e-02, 4.9999965819e+00
8.9400000000e-01, -2.9984642002e-02, 4.9999965819e+00
8.9500000000e-01, -2.2746107305e-02, 4.9999965819e+00
8.9600000000e-01, -3.5052116535e-02, 4.9999965819e+00
8.9700000000e-01, -4.4406684527e-02, 4.9999965819e+00
8.9800000000e-01, -5.7683167655e-02, 4.9999965819e+00
8.9900000000e-01, -4.9179014935e-02, 4.9999965819e+00
9.0000000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.0100000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.0200000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.0300000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.0400000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.0500000000e-01, -2.5842619383e-02, 4.9999965819e+00
9.0600000000e-01, -1.0890317924e-02, 4.9999965819e+00
9.0700000000e-01, -1.2571138697e-02, 4.9999965819e+00
9.0800000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.0900000000e-01, -4.3631305896e-02, 4.9999965819e+00
9.1000000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.1100000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.1200000000e-01, -2.8413874970e-02, 4.9999965819e+00
9.1300000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.1400000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.1500000000e-01, -5.7568111471e-02, 4.9999965819e+00
9.1600000000e-01, -4.5057002088e-02, 4.9999965819e+00
9.1700000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.1800000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.1900000000e-01, -3.5392282643e-02, 4.9999965819e+00
9.2000000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.2100000000e-01, -3.3521369045e-02, 4.9999965819e+00
9.2200000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.2300000000e-01, -9.4246021908e-03, 4.9999965819e+00
9.2400000000e-01, -1.6753180858e-02, 4.9999965819e+00
9.2500000000e-01, -3.3446332403e-02, 4.9999965819e+00
9.2600000000e-01, -4.3671325438e-02, 4.9999965819e+00
9.2700000000e-01, -3.4751969968e-02, 4.9999965819e+00
9.2800000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.2900000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.3000000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.3100000000e-01, -5.5251980466e-02, 4.9999965819e+00
9.3200000000e-01, -5.4026381986e-02, 4.9999965819e+00
9.3300000000e-01, -4.2940968793e-02, 4.9999965819e+00
9.3400000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.3500000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.3600000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.3700000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.3800000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.3900000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.4000000000e-01, -8.7042504310e-03, 4.9999965819e+00
9.4100000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.4200000000e-01, -4.0019542212e-02, 4.9999965819e+00
9.4300000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.4400000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.4500000000e-01, -2.3396424865e-02, 4.9999965819e+00
9.4600000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.4700000000e-01, -4.6067495528e-02, 4.9999965819e+00
9.4800000000e-01, -5.8228433918e-02, 4.9999965819e+00
9.4900000000e-01, -5.2575673581e-02, 4.9999965819e+00
9.5000000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.5100000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.5200000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.5300000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.5400000000e-01, -3.4456825844e-02, 4.9999965819e+00
9.5500000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.5600000000e-01, -1.1920821136e-02, 4.9999965819e+00
9.5700000000e-01, -1.1020381437e-02, 4.9999965819e+00
9.5800000000e-01, -2.3811627616e-02, 4.9999965819e+00
9.5900000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.6000000000e-01, -3.9214148925e-02, 4.9999965819e+00
9.6100000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.6200000000e-01, -2.9034177875e-02, 4.9999965819e+00
9.6300000000e-01, -3.9254168467e-02, 4.9999965819e+00
9.6400000000e-01, -5.0859835708e-02, 4.9999965819e+00
9.6500000000e-01, -5.8163402162e-02, 4.9999965819e+00
9.6600000000e-01, -4.6927915686e-02, 4.9999965819e+00
9.6700000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.6800000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.6900000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.7000000000e-01, -4.2090553521e-02, 4.9999965819e+00
9.7100000000e-01, -3.1820538501e-02, 4.9999965819e+00
9.7200000000e-01, -2.3131295398e-02, 4.9999965819e+00
9.7300000000e-01, -1.0019892881e-02, 4.9999965819e+00
9.7400000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.7500000000e-01, -3.1055164756e-02, 4.9999965819e+00
9.7600000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.7700000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.7800000000e-01, -2.3256356468e-02, 4.9999965819e+00
9.7900000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.8000000000e-01, -4.0769908628e-02, 4.9999965819e+00
9.8100000000e-01, -5.5487095276e-02, 4.9999965819e+00
9.8200000000e-01, -5.5292000008e-02, 4.9999965819e+00
9.8300000000e-01, -4.1560294587e-02, 4.9999965819e+00
9.8400000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.8500000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.8600000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.8700000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.8800000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.8900000000e-01, -1.5887758258e-02, 4.9999965819e+00
9.9000000000e-01, -9.0494189826e-03, 4.9999965819e+00
9.9100000000e-01, -2.0725120423e-02, 4.9999965819e+00
9.9200000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.9300000000e-01, -4.3941457348e-02, 4.9999965819e+00
9.9400000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.9500000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.9600000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.9700000000e-01, -4.6012468658e-02, 4.9999965819e+00
9.9800000000e-01, -5.8998810106e-02, 4.9999965819e+00
9.9900000000e-01, -5.1350075100e-02, 4.9999965819e+00
1.0000000000e+00, -3.5737451195e-02, 4.9999965819e+00
1.0010000000e+00, -2.1380440427e-02, 4.9999965819e+00
1.0020000000e+00, -2.8558945811e-02, 4.9999965819e+00
1.0030000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0040000000e+00, -3.4261730576e-02, 4.9999965819e+00
1.0050000000e+00, -2.6297841676e-02, 4.9999965819e+00
1.0060000000e+00, -1.2846273050e-02, 4.9999965819e+00
1.0070000000e+00, -1.3291490457e-02, 4.9999965819e+00
1.0080000000e+00, -2.4456942734e-02, 4.9999965819e+00
1.0090000000e+00, -4.3206098260e-02, 4.9999965819e+00
1.0100000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0110000000e+00, -2.9839571162e-02, 4.9999965819e+00
1.0120000000e+00, -2.6277831905e-02, 4.9999965819e+00
1.0130000000e+00, -3.5917539135e-02, 4.9999965819e+00
1.0140000000e+00, -4.7793338286e-02, 4.9999965819e+00
1.0150000000e+00, -5.5927310241e-02, 4.9999965819e+00
1.0160000000e+00, -4.5887407588e-02, 4.9999965819e+00
1.0170000000e+00, -3.0544915593e-02, 4.9999965819e+00
1.0180000000e+00, -2.3246351582e-02, 4.9999965819e+00
1.0190000000e+00, -3.2440841405e-02, 4.9999965819e+00
1.0200000000e+00, -4.4621789566e-02, 4.9999965819e+00
1.0210000000e+00, -3.1605433462e-02, 4.9999965819e+00
1.0220000000e+00, -2.3496473721e-02, 4.9999965819e+00
1.0230000000e+00, -1.0910327695e-02, 4.9999965819e+00
1.0240000000e+00, -1.7918750025e-02, 4.9999965819e+00
1.0250000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0260000000e+00, -4.4866909262e-02, 4.9999965819e+00
1.0270000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0280000000e+00, -2.6107748850e-02, 4.9999965819e+00
1.0290000000e+00, -3.2655946445e-02, 4.9999965819e+00
1.0300000000e+00, -4.1850436268e-02, 4.9999965819e+00
1.0310000000e+00, -5.6082385967e-02, 4.9999965819e+00
1.0320000000e+00, -5.5587144132e-02, 4.9999965819e+00
1.0330000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0340000000e+00, -2.3366410209e-02, 4.9999965819e+00
1.0350000000e+00, -2.5292350678e-02, 4.9999965819e+00
1.0360000000e+00, -3.9639356561e-02, 4.9999965819e+00
1.0370000000e+00, -3.9124104955e-02, 4.9999965819e+00
1.0380000000e+00, -2.8338838329e-02, 4.9999965819e+00
1.0390000000e+00, -1.8604084686e-02, 4.9999965819e+00
1.0400000000e+00, -1.1270503575e-02, 4.9999965819e+00
1.0410000000e+00, -2.1490494168e-02, 4.9999965819e+00
1.0420000000e+00, -3.7233181585e-02, 4.9999965819e+00
1.0430000000e+00, -4.3791384065e-02, 4.9999965819e+00
1.0440000000e+00, -3.2901066141e-02, 4.9999965819e+00
1.0450000000e+00, -2.4161798610e-02, 4.9999965819e+00
1.0460000000e+00, -3.7358242655e-02, 4.9999965819e+00
1.0470000000e+00, -4.5642287892e-02, 4.9999965819e+00
1.0480000000e+00, -5.6932801239e-02, 4.9999965819e+00
1.0490000000e+00, -5.1355077543e-02, 4.9999965819e+00
1.0500000000e+00, -3.7843479604e-02, 4.9999965819e+00
1.0510000000e+00, -2.2280880126e-02, 4.9999965819e+00
1.0520000000e+00, -2.9529419709e-02, 4.9999965819e+00
1.0530000000e+00, -4.2285648789e-02, 4.9999965819e+00
