% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1890572700e-02, 4.9999965819e+00
8.5100000000e-01, -4.3046020091e-02, 4.9999965819e+00
8.5200000000e-01, -3.5682424324e-02, 4.9999965819e+00
8.5300000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.5400000000e-01, -1.0685217771e-02, 4.9999965819e+00
8.5500000000e-01, -1.0119941737e-02, 4.9999965819e+00
8.5600000000e-01, -2.1990738445e-02, 4.9999965819e+00
8.5700000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.5800000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.5900000000e-01, -2.6703039541e-02, 4.9999965819e+00
8.6000000000e-01, -2.4587006246e-02, 4.9999965819e+00
8.6100000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.6200000000e-01, -4.7303098894e-02, 4.9999965819e+00
8.6300000000e-01, -5.5842268714e-02, 4.9999965819e+00
8.6400000000e-01, -4.6437676294e-02, 4.9999965819e+00
8.6500000000e-01, -3.1350308880e-02, 4.9999965819e+00
8.6600000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.6700000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.6800000000e-01, -4.4101535517e-02, 4.9999965819e+00
8.6900000000e-01, -3.1730494531e-02, 4.9999965819e+00
8.7000000000e-01, -2.2701085320e-02, 4.9999965819e+00
8.7100000000e-01, -8.8793359282e-03, 4.9999965819e+00
8.7200000000e-01, -1.4962306344e-02, 4.9999965819e+00
8.7300000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.7400000000e-01, -3.8278692125e-02, 4.9999965819e+00
8.7500000000e-01, -3.3266244463e-02, 4.9999965819e+00
8.7600000000e-01, -2.2591031578e-02, 4.9999965819e+00
8.7700000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.7800000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.7900000000e-01, -5.2040412203e-02, 4.9999965819e+00
8.8000000000e-01, -5.3501125494e-02, 4.9999965819e+00
8.8100000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.8200000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.8300000000e-01, -2.8769048407e-02, 4.9999965819e+00
8.8400000000e-01, -3.9359219765e-02, 4.9999965819e+00
8.8500000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.8600000000e-01, -3.0629957120e-02, 4.9999965819e+00
8.8700000000e-01, -1.9389468202e-02, 4.9999965819e+00
8.8800000000e-01, -1.0184973493e-02, 4.9999965819e+00
8.8900000000e-01, -1.9159355834e-02, 4.9999965819e+00
8.9000000000e-01, -3.2996112554e-02, 4.9999965819e+00
8.9100000000e-01, -3.8823958388e-02, 4.9999965819e+00
8.9200000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.9300000000e-01, -2.1800645620e-02, 4.9999965819e+00
8.9400000000e-01, -3.4326762332e-02, 4.9999965819e+00
8.9500000000e-01, -4.1660343442e-02, 4.9999965819e+00
8.9600000000e-01, -5.6557618031e-02, 4.9999965819e+00
8.9700000000e-01, -5.1250026245e-02, 4.9999965819e+00
8.9800000000e-01, -3.7418271968e-02, 4.9999965819e+00
8.9900000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.0000000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.0100000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.0200000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.0300000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.0400000000e-01, -1.4387025425e-02, 4.9999965819e+00
9.0500000000e-01, -1.4046859316e-02, 4.9999965819e+00
9.0600000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.0700000000e-01, -4.0704876872e-02, 4.9999965819e+00
9.0800000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.0900000000e-01, -2.8113728404e-02, 4.9999965819e+00
9.1000000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.1100000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.1200000000e-01, -4.6757832632e-02, 4.9999965819e+00
9.1300000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.1400000000e-01, -4.7218057367e-02, 4.9999965819e+00
9.1500000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.1600000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.1700000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.1800000000e-01, -4.5852390489e-02, 4.9999965819e+00
9.1900000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.2000000000e-01, -2.5347377548e-02, 4.9999965819e+00
9.2100000000e-01, -1.0495124945e-02, 4.9999965819e+00
9.2200000000e-01, -1.3286488014e-02, 4.9999965819e+00
9.2300000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.2400000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.2500000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.2600000000e-01, -2.4837128385e-02, 4.9999965819e+00
9.2700000000e-01, -3.0459874066e-02, 4.9999965819e+00
9.2800000000e-01, -4.0229644808e-02, 4.9999965819e+00
9.2900000000e-01, -5.4211472368e-02, 4.9999965819e+00
9.3000000000e-01, -5.7252957577e-02, 4.9999965819e+00
9.3100000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.3200000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.3300000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.3400000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.3500000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.3600000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.3700000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.3800000000e-01, -1.0460107846e-02, 4.9999965819e+00
9.3900000000e-01, -2.0119824847e-02, 4.9999965819e+00
9.4000000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.4100000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.4200000000e-01, -3.2540890261e-02, 4.9999965819e+00
9.4300000000e-01, -2.3576512805e-02, 4.9999965819e+00
9.4400000000e-01, -3.5022101878e-02, 4.9999965819e+00
9.4500000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.4600000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.4700000000e-01, -5.2895829918e-02, 4.9999965819e+00
9.4800000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.4900000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.5000000000e-01, -3.0820049946e-02, 4.9999965819e+00
9.5100000000e-01, -4.4246606358e-02, 4.9999965819e+00
9.5200000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.5300000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.5400000000e-01, -1.3631656566e-02, 4.9999965819e+00
9.5500000000e-01, -1.0965354566e-02, 4.9999965819e+00
9.5600000000e-01, -2.2025755545e-02, 4.9999965819e+00
9.5700000000e-01, -3.7928521131e-02, 4.9999965819e+00
9.5800000000e-01, -3.7548335480e-02, 4.9999965819e+00
9.5900000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.6000000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.6100000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.6200000000e-01, -4.9439141960e-02, 4.9999965819e+00
9.6300000000e-01, -5.7097881850e-02, 4.9999965819e+00
9.6400000000e-01, -4.7087993855e-02, 4.9999965819e+00
9.6500000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.6600000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.6700000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.6800000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.6900000000e-01, -3.2440841405e-02, 4.9999965819e+00
9.7000000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.7100000000e-01, -8.4041038645e-03, 4.9999965819e+00
9.7200000000e-01, -1.2155935947e-02, 4.9999965819e+00
9.7300000000e-01, -2.6838105496e-02, 4.9999965819e+00
9.7400000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.7500000000e-01, -3.5017099435e-02, 4.9999965819e+00
9.7600000000e-01, -2.2771119518e-02, 4.9999965819e+00
9.7700000000e-01, -3.0169732385e-02, 4.9999965819e+00
9.7800000000e-01, -4.0869957484e-02, 4.9999965819e+00
9.7900000000e-01, -5.4386557866e-02, 4.9999965819e+00
9.8000000000e-01, -5.5256982909e-02, 4.9999965819e+00
9.8100000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.8200000000e-01, -2.9069194974e-02, 4.9999965819e+00
9.8300000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.8400000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.8500000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.8600000000e-01, -3.0820049946e-02, 4.9999965819e+00
9.8700000000e-01, -1.9534539042e-02, 4.9999965819e+00
9.8800000000e-01, -1.0345051662e-02, 4.9999965819e+00
9.8900000000e-01, -1.8969263008e-02, 4.9999965819e+00
9.9000000000e-01, -3.2330787664e-02, 4.9999965819e+00
9.9100000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.9200000000e-01, -3.2685961101e-02, 4.9999965819e+00
9.9300000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.9400000000e-01, -3.2841036827e-02, 4.9999965819e+00
9.9500000000e-01, -4.1755389855e-02, 4.9999965819e+00
9.9600000000e-01, -5.6792732841e-02, 4.9999965819e+00
9.9700000000e-01, -5.2530651596e-02, 4.9999965819e+00
9.9800000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.9900000000e-01, -2.6307846561e-02, 4.9999965819e+00
1.0000000000e+00, -3.2150699724e-02, 4.9999965819e+00
1.0010000000e+00, -4.4051511089e-02, 4.9999965819e+00
1.0020000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0030000000e+00, -2.8428882299e-02, 4.9999965819e+00
1.0040000000e+00, -1.3841759162e-02, 4.9999965819e+00
1.0050000000e+00, -1.1685706326e-02, 4.9999965819e+00
1.0060000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0070000000e+00, -3.7943528459e-02, 4.9999965819e+00
1.0080000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0090000000e+00, -2.8303821229e-02, 4.9999965819e+00
1.0100000000e+00, -2.5127270066e-02, 4.9999965819e+00
1.0110000000e+00, -3.8979034114e-02, 4.9999965819e+00
1.0120000000e+00, -4.8383626534e-02, 4.9999965819e+00
1.0130000000e+00, -5.8738683081e-02, 4.9999965819e+00
1.0140000000e+00, -4.8728795085e-02, 4.9999965819e+00
1.0150000000e+00, -3.4271735462e-02, 4.9999965819e+00
1.0160000000e+00, -2.5742570528e-02, 4.9999965819e+00
1.0170000000e+00, -3.4766977296e-02, 4.9999965819e+00
1.0180000000e+00, -4.5657295221e-02, 4.9999965819e+00
1.0190000000e+00, -3.2605922017e-02, 4.9999965819e+00
1.0200000000e+00, -2.3551500592e-02, 4.9999965819e+00
1.0210000000e+00, -9.3195508925e-03, 4.9999965819e+00
1.0220000000e+00, -1.4311988783e-02, 4.9999965819e+00
1.0230000000e+00, -2.6457919845e-02, 4.9999965819e+00
1.0240000000e+00, -4.0639845116e-02, 4.9999965819e+00
1.0250000000e+00, -3.6192673488e-02, 4.9999965819e+00
1.0260000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0270000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0280000000e+00, -4.0624837788e-02, 4.9999965819e+00
1.0290000000e+00, -5.4656689776e-02, 4.9999965819e+00
1.0300000000e+00, -5.7748199411e-02, 4.9999965819e+00
1.0310000000e+00, -4.3941457348e-02, 4.9999965819e+00
1.0320000000e+00, -2.8638984895e-02, 4.9999965819e+00
1.0330000000e+00, -2.9509409938e-02, 4.9999965819e+00
1.0340000000e+00, -3.9249166024e-02, 4.9999965819e+00
1.0350000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0360000000e+00, -2.8388862756e-02, 4.9999965819e+00
1.0370000000e+00, -1.8388979646e-02, 4.9999965819e+00
1.0380000000e+00, -8.9743823410e-03, 4.9999965819e+00
1.0390000000e+00, -1.8333952776e-02, 4.9999965819e+00
1.0400000000e+00, -3.0750015747e-02, 4.9999965819e+00
1.0410000000e+00, -3.9429253964e-02, 4.9999965819e+00
