% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.6287486121e-02, 4.9999965819e+00
8.5100000000e-01, -4.5192068043e-02, 4.9999965819e+00
8.5200000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.5300000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.5400000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.5500000000e-01, -4.2805902838e-02, 4.9999965819e+00
8.5600000000e-01, -3.1700479874e-02, 4.9999965819e+00
8.5700000000e-01, -2.3756600745e-02, 4.9999965819e+00
8.5800000000e-01, -1.2346028772e-02, 4.9999965819e+00
8.5900000000e-01, -1.9404475530e-02, 4.9999965819e+00
8.6000000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.6100000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.6200000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.6300000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.6400000000e-01, -3.3061144310e-02, 4.9999965819e+00
8.6500000000e-01, -4.0944994125e-02, 4.9999965819e+00
8.6600000000e-01, -5.4986850999e-02, 4.9999965819e+00
8.6700000000e-01, -5.4481604278e-02, 4.9999965819e+00
8.6800000000e-01, -4.2725863754e-02, 4.9999965819e+00
8.6900000000e-01, -2.5172292051e-02, 4.9999965819e+00
8.7000000000e-01, -2.7793572066e-02, 4.9999965819e+00
8.7100000000e-01, -3.9009048771e-02, 4.9999965819e+00
8.7200000000e-01, -3.7678398992e-02, 4.9999965819e+00
8.7300000000e-01, -2.7948647792e-02, 4.9999965819e+00
8.7400000000e-01, -1.8053815980e-02, 4.9999965819e+00
8.7500000000e-01, -1.2671187553e-02, 4.9999965819e+00
8.7600000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.7700000000e-01, -3.7413269525e-02, 4.9999965819e+00
8.7800000000e-01, -4.2020519322e-02, 4.9999965819e+00
8.7900000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.8000000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.8100000000e-01, -3.6102629518e-02, 4.9999965819e+00
8.8200000000e-01, -4.4106537960e-02, 4.9999965819e+00
8.8300000000e-01, -5.6097393295e-02, 4.9999965819e+00
8.8400000000e-01, -5.0014422879e-02, 4.9999965819e+00
8.8500000000e-01, -3.3921564467e-02, 4.9999965819e+00
8.8600000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.8700000000e-01, -3.1650455447e-02, 4.9999965819e+00
8.8800000000e-01, -4.2380695202e-02, 4.9999965819e+00
8.8900000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.9000000000e-01, -2.6818095725e-02, 4.9999965819e+00
8.9100000000e-01, -1.3581632138e-02, 4.9999965819e+00
8.9200000000e-01, -1.6122873069e-02, 4.9999965819e+00
8.9300000000e-01, -2.7283322903e-02, 4.9999965819e+00
8.9400000000e-01, -4.3606293682e-02, 4.9999965819e+00
8.9500000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.9600000000e-01, -3.0004651773e-02, 4.9999965819e+00
8.9700000000e-01, -3.0024661544e-02, 4.9999965819e+00
8.9800000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.9900000000e-01, -5.1335067772e-02, 4.9999965819e+00
9.0000000000e-01, -5.7453055288e-02, 4.9999965819e+00
9.0100000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.0200000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.0300000000e-01, -2.2831148832e-02, 4.9999965819e+00
9.0400000000e-01, -3.1590426133e-02, 4.9999965819e+00
9.0500000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.0600000000e-01, -3.2620929345e-02, 4.9999965819e+00
9.0700000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.0800000000e-01, -1.0900322810e-02, 4.9999965819e+00
9.0900000000e-01, -2.0675095995e-02, 4.9999965819e+00
9.1000000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.1100000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.1200000000e-01, -3.6357754099e-02, 4.9999965819e+00
9.1300000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.1400000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.1500000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.1600000000e-01, -5.3446098624e-02, 4.9999965819e+00
9.1700000000e-01, -5.4776748402e-02, 4.9999965819e+00
9.1800000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.1900000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.2000000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.2100000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.2200000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.2300000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.2400000000e-01, -1.6438026963e-02, 4.9999965819e+00
9.2500000000e-01, -1.1085413193e-02, 4.9999965819e+00
9.2600000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.2700000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.2800000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.2900000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.3000000000e-01, -2.4536981819e-02, 4.9999965819e+00
9.3100000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.3200000000e-01, -4.5387163311e-02, 4.9999965819e+00
9.3300000000e-01, -5.6852762154e-02, 4.9999965819e+00
9.3400000000e-01, -4.9334090661e-02, 4.9999965819e+00
9.3500000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.3600000000e-01, -2.4341886550e-02, 4.9999965819e+00
9.3700000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.3800000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.3900000000e-01, -3.5637402339e-02, 4.9999965819e+00
9.4000000000e-01, -2.7178271604e-02, 4.9999965819e+00
9.4100000000e-01, -1.2491099613e-02, 4.9999965819e+00
9.4200000000e-01, -1.5087367414e-02, 4.9999965819e+00
9.4300000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.4400000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.4500000000e-01, -3.8903997473e-02, 4.9999965819e+00
9.4600000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.4700000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.4800000000e-01, -4.0709879315e-02, 4.9999965819e+00
9.4900000000e-01, -4.9604222571e-02, 4.9999965819e+00
9.5000000000e-01, -5.3771257404e-02, 4.9999965819e+00
9.5100000000e-01, -4.5016982545e-02, 4.9999965819e+00
9.5200000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.5300000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.5400000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.5500000000e-01, -4.3366176429e-02, 4.9999965819e+00
9.5600000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.5700000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.5800000000e-01, -1.2481094727e-02, 4.9999965819e+00
9.5900000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.6000000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.6100000000e-01, -4.3921447577e-02, 4.9999965819e+00
9.6200000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.6300000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.6400000000e-01, -3.2335790107e-02, 4.9999965819e+00
9.6500000000e-01, -3.9544310148e-02, 4.9999965819e+00
9.6600000000e-01, -5.2490632053e-02, 4.9999965819e+00
9.6700000000e-01, -5.2915839689e-02, 4.9999965819e+00
9.6800000000e-01, -4.2485746500e-02, 4.9999965819e+00
9.6900000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.7000000000e-01, -2.7663508554e-02, 4.9999965819e+00
9.7100000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.7200000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.7300000000e-01, -2.9509409938e-02, 4.9999965819e+00
9.7400000000e-01, -1.8088833080e-02, 4.9999965819e+00
9.7500000000e-01, -1.1365549988e-02, 4.9999965819e+00
9.7600000000e-01, -2.3081270971e-02, 4.9999965819e+00
9.7700000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.7800000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.7900000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.8000000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.8100000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.8200000000e-01, -4.5837383161e-02, 4.9999965819e+00
9.8300000000e-01, -5.5236973138e-02, 4.9999965819e+00
9.8400000000e-01, -4.9594217686e-02, 4.9999965819e+00
9.8500000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.8600000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.8700000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.8800000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.8900000000e-01, -3.4721955311e-02, 4.9999965819e+00
9.9000000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.9100000000e-01, -1.2891295035e-02, 4.9999965819e+00
9.9200000000e-01, -1.3456571069e-02, 4.9999965819e+00
9.9300000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.9400000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.9500000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.9600000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.9700000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.9800000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.9900000000e-01, -4.9374110204e-02, 4.9999965819e+00
1.0000000000e+00, -5.4321526110e-02, 4.9999965819e+00
1.0010000000e+00, -4.5257099799e-02, 4.9999965819e+00
1.0020000000e+00, -2.9304309784e-02, 4.9999965819e+00
1.0030000000e+00, -2.5622511901e-02, 4.9999965819e+00
1.0040000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0050000000e+00, -4.3081037191e-02, 4.9999965819e+00
1.0060000000e+00, -3.2410826749e-02, 4.9999965819e+00
1.0070000000e+00, -2.5197304265e-02, 4.9999965819e+00
1.0080000000e+00, -1.2275994573e-02, 4.9999965819e+00
1.0090000000e+00, -1.8469018731e-02, 4.9999965819e+00
1.0100000000e+00, -3.1870562929e-02, 4.9999965819e+00
1.0110000000e+00, -4.3621301011e-02, 4.9999965819e+00
1.0120000000e+00, -3.6492820054e-02, 4.9999965819e+00
1.0130000000e+00, -2.6147768393e-02, 4.9999965819e+00
1.0140000000e+00, -3.3291256677e-02, 4.9999965819e+00
1.0150000000e+00, -4.0944994125e-02, 4.9999965819e+00
1.0160000000e+00, -5.3931335573e-02, 4.9999965819e+00
1.0170000000e+00, -5.2425600297e-02, 4.9999965819e+00
1.0180000000e+00, -4.0714881758e-02, 4.9999965819e+00
1.0190000000e+00, -2.4321876779e-02, 4.9999965819e+00
1.0200000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0210000000e+00, -3.6913025247e-02, 4.9999965819e+00
1.0220000000e+00, -3.8638868005e-02, 4.9999965819e+00
1.0230000000e+00, -2.9499405053e-02, 4.9999965819e+00
1.0240000000e+00, -1.7838710941e-02, 4.9999965819e+00
1.0250000000e+00, -1.0805276397e-02, 4.9999965819e+00
1.0260000000e+00, -2.2646058449e-02, 4.9999965819e+00
1.0270000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0280000000e+00, -4.4681818879e-02, 4.9999965819e+00
1.0290000000e+00, -3.5702434096e-02, 4.9999965819e+00
1.0300000000e+00, -2.5802599841e-02, 4.9999965819e+00
1.0310000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0320000000e+00, -4.5882405146e-02, 4.9999965819e+00
1.0330000000e+00, -5.7107886736e-02, 4.9999965819e+00
1.0340000000e+00, -4.8843851269e-02, 4.9999965819e+00
1.0350000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0360000000e+00, -2.1810650505e-02, 4.9999965819e+00
1.0370000000e+00, -2.9524417267e-02, 4.9999965819e+00
1.0380000000e+00, -4.0309683893e-02, 4.9999965819e+00
1.0390000000e+00, -3.3381300647e-02, 4.9999965819e+00
1.0400000000e+00, -2.6903137252e-02, 4.9999965819e+00
1.0410000000e+00, -1.4812233061e-02, 4.9999965819e+00
1.0420000000e+00, -1.7358476434e-02, 4.9999965819e+00
1.0430000000e+00, -2.8428882299e-02, 4.9999965819e+00
1.0440000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0450000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0460000000e+00, -3.2260753465e-02, 4.9999965819e+00
1.0470000000e+00, -3.0059678644e-02, 4.9999965819e+00
1.0480000000e+00, -4.0044554426e-02, 4.9999965819e+00
1.0490000000e+00, -5.0289557232e-02, 4.9999965819e+00
