% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.0684750211e-02, 4.9999965819e+00
8.5100000000e-01, -5.2460617397e-02, 4.9999965819e+00
8.5200000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.5300000000e-01, -2.4882150370e-02, 4.9999965819e+00
8.5400000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.5500000000e-01, -4.1125082065e-02, 4.9999965819e+00
8.5600000000e-01, -4.6077500414e-02, 4.9999965819e+00
8.5700000000e-01, -3.1685472546e-02, 4.9999965819e+00
8.5800000000e-01, -2.1445472183e-02, 4.9999965819e+00
8.5900000000e-01, -1.4251959470e-02, 4.9999965819e+00
8.6000000000e-01, -2.5472438618e-02, 4.9999965819e+00
8.6100000000e-01, -3.9984525112e-02, 4.9999965819e+00
8.6200000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.6300000000e-01, -3.4436816073e-02, 4.9999965819e+00
8.6400000000e-01, -2.1225364701e-02, 4.9999965819e+00
8.6500000000e-01, -3.1845550715e-02, 4.9999965819e+00
8.6600000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.6700000000e-01, -5.4321526110e-02, 4.9999965819e+00
8.6800000000e-01, -4.8873865926e-02, 4.9999965819e+00
8.6900000000e-01, -3.3696454542e-02, 4.9999965819e+00
8.7000000000e-01, -2.0560039811e-02, 4.9999965819e+00
8.7100000000e-01, -3.0704993762e-02, 4.9999965819e+00
8.7200000000e-01, -4.5807368504e-02, 4.9999965819e+00
8.7300000000e-01, -4.2135575506e-02, 4.9999965819e+00
8.7400000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.7500000000e-01, -1.8464016288e-02, 4.9999965819e+00
8.7600000000e-01, -1.4962306344e-02, 4.9999965819e+00
8.7700000000e-01, -2.7388374201e-02, 4.9999965819e+00
8.7800000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.7900000000e-01, -3.9084085412e-02, 4.9999965819e+00
8.8000000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.8100000000e-01, -2.1565530809e-02, 4.9999965819e+00
8.8200000000e-01, -3.4837011495e-02, 4.9999965819e+00
8.8300000000e-01, -4.6417666523e-02, 4.9999965819e+00
8.8400000000e-01, -5.5697197873e-02, 4.9999965819e+00
8.8500000000e-01, -4.6242581026e-02, 4.9999965819e+00
8.8600000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.8700000000e-01, -2.3066263642e-02, 4.9999965819e+00
8.8800000000e-01, -3.5267221574e-02, 4.9999965819e+00
8.8900000000e-01, -4.8258565464e-02, 4.9999965819e+00
8.9000000000e-01, -3.6237695473e-02, 4.9999965819e+00
8.9100000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.9200000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.9300000000e-01, -1.9949741793e-02, 4.9999965819e+00
8.9400000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.9500000000e-01, -4.5487212166e-02, 4.9999965819e+00
8.9600000000e-01, -3.5882522036e-02, 4.9999965819e+00
8.9700000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.9800000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.9900000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.0000000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.0100000000e-01, -5.4056396642e-02, 4.9999965819e+00
9.0200000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.0300000000e-01, -2.6943156794e-02, 4.9999965819e+00
9.0400000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.0500000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.0600000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.0700000000e-01, -3.2355799878e-02, 4.9999965819e+00
9.0800000000e-01, -1.8729145755e-02, 4.9999965819e+00
9.0900000000e-01, -1.1835779609e-02, 4.9999965819e+00
9.1000000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.1100000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.1200000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.1300000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.1400000000e-01, -2.1525511267e-02, 4.9999965819e+00
9.1500000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.1600000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.1700000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.1800000000e-01, -4.9359102875e-02, 4.9999965819e+00
9.1900000000e-01, -3.4977079893e-02, 4.9999965819e+00
9.2000000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.2100000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.2200000000e-01, -4.4621789566e-02, 4.9999965819e+00
9.2300000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.2400000000e-01, -3.2220733923e-02, 4.9999965819e+00
9.2500000000e-01, -1.7013307883e-02, 4.9999965819e+00
9.2600000000e-01, -1.6868237042e-02, 4.9999965819e+00
9.2700000000e-01, -2.7283322903e-02, 4.9999965819e+00
9.2800000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.2900000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.3000000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.3100000000e-01, -2.3636542119e-02, 4.9999965819e+00
9.3200000000e-01, -3.4526860043e-02, 4.9999965819e+00
9.3300000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.3400000000e-01, -5.6422552076e-02, 4.9999965819e+00
9.3500000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.3600000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.3700000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.3800000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.3900000000e-01, -4.8698780429e-02, 4.9999965819e+00
9.4000000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.4100000000e-01, -2.6277831905e-02, 4.9999965819e+00
9.4200000000e-01, -1.3181436716e-02, 4.9999965819e+00
9.4300000000e-01, -1.8258916134e-02, 4.9999965819e+00
9.4400000000e-01, -3.3001114996e-02, 4.9999965819e+00
9.4500000000e-01, -4.6952927900e-02, 4.9999965819e+00
9.4600000000e-01, -3.6898017919e-02, 4.9999965819e+00
9.4700000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.4800000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.4900000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.5000000000e-01, -5.2120451288e-02, 4.9999965819e+00
9.5100000000e-01, -5.2840803048e-02, 4.9999965819e+00
9.5200000000e-01, -4.0229644808e-02, 4.9999965819e+00
9.5300000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.5400000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.5500000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.5600000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.5700000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.5800000000e-01, -2.1410455083e-02, 4.9999965819e+00
9.5900000000e-01, -1.3866771376e-02, 4.9999965819e+00
9.6000000000e-01, -2.3676561661e-02, 4.9999965819e+00
9.6100000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.6200000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.6300000000e-01, -3.1565413919e-02, 4.9999965819e+00
9.6400000000e-01, -2.1035271875e-02, 4.9999965819e+00
9.6500000000e-01, -3.1655457889e-02, 4.9999965819e+00
9.6600000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.6700000000e-01, -5.3996367329e-02, 4.9999965819e+00
9.6800000000e-01, -5.0309567003e-02, 4.9999965819e+00
9.6900000000e-01, -3.5752458523e-02, 4.9999965819e+00
9.7000000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.7100000000e-01, -3.3026127210e-02, 4.9999965819e+00
9.7200000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.7300000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.7400000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.7500000000e-01, -1.7218408037e-02, 4.9999965819e+00
9.7600000000e-01, -1.5077362528e-02, 4.9999965819e+00
9.7700000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.7800000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.7900000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.8000000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.8100000000e-01, -2.2981222115e-02, 4.9999965819e+00
9.8200000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.8300000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.8400000000e-01, -5.6602640016e-02, 4.9999965819e+00
9.8500000000e-01, -4.5802366061e-02, 4.9999965819e+00
9.8600000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.8700000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.8800000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.8900000000e-01, -4.9979405780e-02, 4.9999965819e+00
9.9000000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.9100000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.9200000000e-01, -1.3321505114e-02, 4.9999965819e+00
9.9300000000e-01, -1.9074314307e-02, 4.9999965819e+00
9.9400000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.9500000000e-01, -4.4461711397e-02, 4.9999965819e+00
9.9600000000e-01, -3.6898017919e-02, 4.9999965819e+00
9.9700000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.9800000000e-01, -2.8618975124e-02, 4.9999965819e+00
9.9900000000e-01, -3.7308218227e-02, 4.9999965819e+00
1.0000000000e+00, -5.2070426860e-02, 4.9999965819e+00
1.0010000000e+00, -5.4166450383e-02, 4.9999965819e+00
1.0020000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0030000000e+00, -2.3846644715e-02, 4.9999965819e+00
1.0040000000e+00, -2.8588960467e-02, 4.9999965819e+00
1.0050000000e+00, -4.1500265273e-02, 4.9999965819e+00
1.0060000000e+00, -4.5732331862e-02, 4.9999965819e+00
1.0070000000e+00, -3.3781496069e-02, 4.9999965819e+00
1.0080000000e+00, -2.0600059353e-02, 4.9999965819e+00
1.0090000000e+00, -1.3451568626e-02, 4.9999965819e+00
1.0100000000e+00, -2.5267338464e-02, 4.9999965819e+00
1.0110000000e+00, -3.9434256407e-02, 4.9999965819e+00
1.0120000000e+00, -4.2980988335e-02, 4.9999965819e+00
1.0130000000e+00, -3.3851530268e-02, 4.9999965819e+00
1.0140000000e+00, -2.0965237676e-02, 4.9999965819e+00
1.0150000000e+00, -3.1285277124e-02, 4.9999965819e+00
1.0160000000e+00, -4.1220128478e-02, 4.9999965819e+00
1.0170000000e+00, -5.4681701989e-02, 4.9999965819e+00
1.0180000000e+00, -4.8503685161e-02, 4.9999965819e+00
1.0190000000e+00, -3.4811999281e-02, 4.9999965819e+00
1.0200000000e+00, -2.3071266085e-02, 4.9999965819e+00
1.0210000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0220000000e+00, -4.5637285450e-02, 4.9999965819e+00
1.0230000000e+00, -4.1300167562e-02, 4.9999965819e+00
1.0240000000e+00, -3.1785521402e-02, 4.9999965819e+00
1.0250000000e+00, -1.5902765586e-02, 4.9999965819e+00
1.0260000000e+00, -1.6408012307e-02, 4.9999965819e+00
1.0270000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0280000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0290000000e+00, -4.0384720534e-02, 4.9999965819e+00
1.0300000000e+00, -2.8533933597e-02, 4.9999965819e+00
1.0310000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0320000000e+00, -3.6657900666e-02, 4.9999965819e+00
1.0330000000e+00, -4.8363616763e-02, 4.9999965819e+00
1.0340000000e+00, -5.6602640016e-02, 4.9999965819e+00
1.0350000000e+00, -4.6582747134e-02, 4.9999965819e+00
1.0360000000e+00, -2.9869585818e-02, 4.9999965819e+00
1.0370000000e+00, -2.3466459064e-02, 4.9999965819e+00
1.0380000000e+00, -3.3781496069e-02, 4.9999965819e+00
1.0390000000e+00, -4.9008931881e-02, 4.9999965819e+00
1.0400000000e+00, -3.6822981278e-02, 4.9999965819e+00
1.0410000000e+00, -2.6082736636e-02, 4.9999965819e+00
1.0420000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0430000000e+00, -2.0675095995e-02, 4.9999965819e+00
1.0440000000e+00, -3.4161681720e-02, 4.9999965819e+00
1.0450000000e+00, -4.5077011859e-02, 4.9999965819e+00
1.0460000000e+00, -3.6792966621e-02, 4.9999965819e+00
1.0470000000e+00, -2.3141300284e-02, 4.9999965819e+00
1.0480000000e+00, -2.8258799244e-02, 4.9999965819e+00
1.0490000000e+00, -3.8078594414e-02, 4.9999965819e+00
1.0500000000e+00, -5.2405590526e-02, 4.9999965819e+00
1.0510000000e+00, -5.5271990237e-02, 4.9999965819e+00
1.0520000000e+00, -4.0664857330e-02, 4.9999965819e+00
1.0530000000e+00, -2.3461456622e-02, 4.9999965819e+00
1.0540000000e+00, -2.8824075278e-02, 4.9999965819e+00
1.0550000000e+00, -4.1375204204e-02, 4.9999965819e+00
1.0560000000e+00, -4.5967446673e-02, 4.9999965819e+00
1.0570000000e+00, -3.2570904918e-02, 4.9999965819e+00
1.0580000000e+00, -2.0565042254e-02, 4.9999965819e+00
1.0590000000e+00, -1.1285510904e-02, 4.9999965819e+00
1.0600000000e+00, -2.2420948524e-02, 4.9999965819e+00
1.0610000000e+00, -3.7378252426e-02, 4.9999965819e+00
1.0620000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0630000000e+00, -3.4096649964e-02, 4.9999965819e+00
1.0640000000e+00, -2.2020753102e-02, 4.9999965819e+00
1.0650000000e+00, -3.4366781874e-02, 4.9999965819e+00
1.0660000000e+00, -4.2600802684e-02, 4.9999965819e+00
1.0670000000e+00, -5.5662180774e-02, 4.9999965819e+00
1.0680000000e+00, -4.9219034478e-02, 4.9999965819e+00
1.0690000000e+00, -3.5237206917e-02, 4.9999965819e+00
