% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5302355563e-02, 4.9999965819e+00
8.5100000000e-01, -3.1020147657e-02, 4.9999965819e+00
8.5200000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.5300000000e-01, -5.4176455269e-02, 4.9999965819e+00
8.5400000000e-01, -5.5632166117e-02, 4.9999965819e+00
8.5500000000e-01, -4.2855927266e-02, 4.9999965819e+00
8.5600000000e-01, -2.5122267623e-02, 4.9999965819e+00
8.5700000000e-01, -2.3431441965e-02, 4.9999965819e+00
8.5800000000e-01, -3.4481838058e-02, 4.9999965819e+00
8.5900000000e-01, -3.9259170910e-02, 4.9999965819e+00
8.6000000000e-01, -2.7878613593e-02, 4.9999965819e+00
8.6100000000e-01, -1.7148373838e-02, 4.9999965819e+00
8.6200000000e-01, -1.0820283725e-02, 4.9999965819e+00
8.6300000000e-01, -2.0720117980e-02, 4.9999965819e+00
8.6400000000e-01, -3.6627886009e-02, 4.9999965819e+00
8.6500000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.6600000000e-01, -3.4191696377e-02, 4.9999965819e+00
8.6700000000e-01, -2.3721583646e-02, 4.9999965819e+00
8.6800000000e-01, -3.4621906456e-02, 4.9999965819e+00
8.6900000000e-01, -4.2210612148e-02, 4.9999965819e+00
8.7000000000e-01, -5.7648150556e-02, 4.9999965819e+00
8.7100000000e-01, -5.2560666252e-02, 4.9999965819e+00
8.7200000000e-01, -3.7483303724e-02, 4.9999965819e+00
8.7300000000e-01, -2.1850670048e-02, 4.9999965819e+00
8.7400000000e-01, -2.5752575413e-02, 4.9999965819e+00
8.7500000000e-01, -3.9164124497e-02, 4.9999965819e+00
8.7600000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.7700000000e-01, -2.3011236772e-02, 4.9999965819e+00
8.7800000000e-01, -9.6196974591e-03, 4.9999965819e+00
8.7900000000e-01, -9.5496632603e-03, 4.9999965819e+00
8.8000000000e-01, -2.2946205016e-02, 4.9999965819e+00
8.8100000000e-01, -4.0554803589e-02, 4.9999965819e+00
8.8200000000e-01, -4.0124593510e-02, 4.9999965819e+00
8.8300000000e-01, -3.0324808111e-02, 4.9999965819e+00
8.8400000000e-01, -2.6653015113e-02, 4.9999965819e+00
8.8500000000e-01, -3.6938037461e-02, 4.9999965819e+00
8.8600000000e-01, -4.7978428669e-02, 4.9999965819e+00
8.8700000000e-01, -5.7172918492e-02, 4.9999965819e+00
8.8800000000e-01, -4.6952927900e-02, 4.9999965819e+00
8.8900000000e-01, -2.9759532077e-02, 4.9999965819e+00
8.9000000000e-01, -1.9964749121e-02, 4.9999965819e+00
8.9100000000e-01, -2.9899600475e-02, 4.9999965819e+00
8.9200000000e-01, -4.1005023439e-02, 4.9999965819e+00
8.9300000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.9400000000e-01, -2.1080293860e-02, 4.9999965819e+00
8.9500000000e-01, -8.1689890540e-03, 4.9999965819e+00
8.9600000000e-01, -1.4467064510e-02, 4.9999965819e+00
8.9700000000e-01, -2.8133738175e-02, 4.9999965819e+00
8.9800000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.9900000000e-01, -3.6893015476e-02, 4.9999965819e+00
9.0000000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.0100000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.0200000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.0300000000e-01, -5.1455126399e-02, 4.9999965819e+00
9.0400000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.0500000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.0600000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.0700000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.0800000000e-01, -3.7953533345e-02, 4.9999965819e+00
9.0900000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.1000000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.1100000000e-01, -1.6748178416e-02, 4.9999965819e+00
9.1200000000e-01, -8.6342162322e-03, 4.9999965819e+00
9.1300000000e-01, -2.1350425770e-02, 4.9999965819e+00
9.1400000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.1500000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.1600000000e-01, -3.3326273777e-02, 4.9999965819e+00
9.1700000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.1800000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.1900000000e-01, -4.3166078718e-02, 4.9999965819e+00
9.2000000000e-01, -5.6992830552e-02, 4.9999965819e+00
9.2100000000e-01, -5.3301027783e-02, 4.9999965819e+00
9.2200000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.2300000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.2400000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.2500000000e-01, -4.2505756272e-02, 4.9999965819e+00
9.2600000000e-01, -3.6382766313e-02, 4.9999965819e+00
9.2700000000e-01, -2.7663508554e-02, 4.9999965819e+00
9.2800000000e-01, -1.2811255951e-02, 4.9999965819e+00
9.2900000000e-01, -1.1110425407e-02, 4.9999965819e+00
9.3000000000e-01, -2.3331393109e-02, 4.9999965819e+00
9.3100000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.3200000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.3300000000e-01, -2.9099209631e-02, 4.9999965819e+00
9.3400000000e-01, -2.5577489916e-02, 4.9999965819e+00
9.3500000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.3600000000e-01, -4.8513690046e-02, 4.9999965819e+00
9.3700000000e-01, -5.7227945363e-02, 4.9999965819e+00
9.3800000000e-01, -4.8623743787e-02, 4.9999965819e+00
9.3900000000e-01, -3.2415829191e-02, 4.9999965819e+00
9.4000000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.4100000000e-01, -3.2140694839e-02, 4.9999965819e+00
9.4200000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.4300000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.4400000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.4500000000e-01, -9.1144507387e-03, 4.9999965819e+00
9.4600000000e-01, -1.4271969241e-02, 4.9999965819e+00
9.4700000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.4800000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.4900000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.5000000000e-01, -2.4597011132e-02, 4.9999965819e+00
9.5100000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.5200000000e-01, -4.1125082065e-02, 4.9999965819e+00
9.5300000000e-01, -5.3246000913e-02, 4.9999965819e+00
9.5400000000e-01, -5.5727212530e-02, 4.9999965819e+00
9.5500000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.5600000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.5700000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.5800000000e-01, -3.6958047232e-02, 4.9999965819e+00
9.5900000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.6000000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.6100000000e-01, -1.7693640100e-02, 4.9999965819e+00
9.6200000000e-01, -9.6447096730e-03, 4.9999965819e+00
9.6300000000e-01, -1.9524534157e-02, 4.9999965819e+00
9.6400000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.6500000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.6600000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.6700000000e-01, -2.2095789744e-02, 4.9999965819e+00
9.6800000000e-01, -3.6617881124e-02, 4.9999965819e+00
9.6900000000e-01, -4.3586283911e-02, 4.9999965819e+00
9.7000000000e-01, -5.6552615588e-02, 4.9999965819e+00
9.7100000000e-01, -5.2095439074e-02, 4.9999965819e+00
9.7200000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.7300000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.7400000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.7500000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.7600000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.7700000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.7800000000e-01, -1.2876287707e-02, 4.9999965819e+00
9.7900000000e-01, -1.1310523118e-02, 4.9999965819e+00
9.8000000000e-01, -2.3966703342e-02, 4.9999965819e+00
9.8100000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.8200000000e-01, -4.1745384970e-02, 4.9999965819e+00
9.8300000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.8400000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.8500000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.8600000000e-01, -4.8518692489e-02, 4.9999965819e+00
9.8700000000e-01, -5.9684144766e-02, 4.9999965819e+00
9.8800000000e-01, -4.9694266541e-02, 4.9999965819e+00
9.8900000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.9000000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.9100000000e-01, -3.2690963544e-02, 4.9999965819e+00
9.9200000000e-01, -4.4396679641e-02, 4.9999965819e+00
9.9300000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.9400000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.9500000000e-01, -9.8798244835e-03, 4.9999965819e+00
9.9600000000e-01, -1.4757206191e-02, 4.9999965819e+00
9.9700000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.9800000000e-01, -4.5387163311e-02, 4.9999965819e+00
9.9900000000e-01, -3.7663391664e-02, 4.9999965819e+00
1.0000000000e+00, -2.5272340907e-02, 4.9999965819e+00
1.0010000000e+00, -3.1715487203e-02, 4.9999965819e+00
1.0020000000e+00, -3.9454266178e-02, 4.9999965819e+00
1.0030000000e+00, -5.5952322455e-02, 4.9999965819e+00
1.0040000000e+00, -5.5512107490e-02, 4.9999965819e+00
1.0050000000e+00, -4.4676816437e-02, 4.9999965819e+00
1.0060000000e+00, -2.8418877413e-02, 4.9999965819e+00
1.0070000000e+00, -2.7168266719e-02, 4.9999965819e+00
1.0080000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0090000000e+00, -4.0289674122e-02, 4.9999965819e+00
1.0100000000e+00, -3.0119707957e-02, 4.9999965819e+00
1.0110000000e+00, -1.7613601016e-02, 4.9999965819e+00
1.0120000000e+00, -9.7747731852e-03, 4.9999965819e+00
1.0130000000e+00, -1.9529536599e-02, 4.9999965819e+00
1.0140000000e+00, -3.4897040809e-02, 4.9999965819e+00
1.0150000000e+00, -4.2840919938e-02, 4.9999965819e+00
1.0160000000e+00, -3.3981593780e-02, 4.9999965819e+00
1.0170000000e+00, -2.2315897226e-02, 4.9999965819e+00
1.0180000000e+00, -3.4631911341e-02, 4.9999965819e+00
1.0190000000e+00, -4.2740871082e-02, 4.9999965819e+00
1.0200000000e+00, -5.7012840323e-02, 4.9999965819e+00
1.0210000000e+00, -5.3881311145e-02, 4.9999965819e+00
1.0220000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0230000000e+00, -2.6327856333e-02, 4.9999965819e+00
1.0240000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0250000000e+00, -4.4481721168e-02, 4.9999965819e+00
1.0260000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0270000000e+00, -2.7038203207e-02, 4.9999965819e+00
1.0280000000e+00, -1.3901788476e-02, 4.9999965819e+00
1.0290000000e+00, -1.3756717635e-02, 4.9999965819e+00
1.0300000000e+00, -2.5187299379e-02, 4.9999965819e+00
1.0310000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0320000000e+00, -3.9494285720e-02, 4.9999965819e+00
1.0330000000e+00, -2.8343840771e-02, 4.9999965819e+00
1.0340000000e+00, -2.6572976029e-02, 4.9999965819e+00
1.0350000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0360000000e+00, -4.8443655847e-02, 4.9999965819e+00
1.0370000000e+00, -5.7568111471e-02, 4.9999965819e+00
1.0380000000e+00, -4.9804320282e-02, 4.9999965819e+00
1.0390000000e+00, -3.4296747675e-02, 4.9999965819e+00
1.0400000000e+00, -2.5922658468e-02, 4.9999965819e+00
1.0410000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0420000000e+00, -4.5707319648e-02, 4.9999965819e+00
1.0430000000e+00, -3.2060655754e-02, 4.9999965819e+00
1.0440000000e+00, -2.4351891436e-02, 4.9999965819e+00
1.0450000000e+00, -1.0590171358e-02, 4.9999965819e+00
1.0460000000e+00, -1.4997323444e-02, 4.9999965819e+00
1.0470000000e+00, -2.9149234058e-02, 4.9999965819e+00
1.0480000000e+00, -4.3876425592e-02, 4.9999965819e+00
1.0490000000e+00, -3.7903508917e-02, 4.9999965819e+00
