% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.1955370676e-02, 4.9999965819e+00
8.5100000000e-01, -3.7783450291e-02, 4.9999965819e+00
8.5200000000e-01, -2.1635565008e-02, 4.9999965819e+00
8.5300000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.5400000000e-01, -4.1500265273e-02, 4.9999965819e+00
8.5500000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.5600000000e-01, -2.6728051755e-02, 4.9999965819e+00
8.5700000000e-01, -1.2170943275e-02, 4.9999965819e+00
8.5800000000e-01, -1.0595173801e-02, 4.9999965819e+00
8.5900000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.6000000000e-01, -4.3306147116e-02, 4.9999965819e+00
8.6100000000e-01, -4.1955487566e-02, 4.9999965819e+00
8.6200000000e-01, -3.0119707957e-02, 4.9999965819e+00
8.6300000000e-01, -2.6107748850e-02, 4.9999965819e+00
8.6400000000e-01, -3.7723420977e-02, 4.9999965819e+00
8.6500000000e-01, -4.7288091566e-02, 4.9999965819e+00
8.6600000000e-01, -5.7032850094e-02, 4.9999965819e+00
8.6700000000e-01, -4.8533699817e-02, 4.9999965819e+00
8.6800000000e-01, -3.2550895146e-02, 4.9999965819e+00
8.6900000000e-01, -2.3226341811e-02, 4.9999965819e+00
8.7000000000e-01, -3.2801017285e-02, 4.9999965819e+00
8.7100000000e-01, -4.5617275679e-02, 4.9999965819e+00
8.7200000000e-01, -3.2670953773e-02, 4.9999965819e+00
8.7300000000e-01, -2.5192301822e-02, 4.9999965819e+00
8.7400000000e-01, -1.2571138697e-02, 4.9999965819e+00
8.7500000000e-01, -1.7043322539e-02, 4.9999965819e+00
8.7600000000e-01, -3.1500382163e-02, 4.9999965819e+00
8.7700000000e-01, -4.7523206376e-02, 4.9999965819e+00
8.7800000000e-01, -4.0434744962e-02, 4.9999965819e+00
8.7900000000e-01, -2.8023684434e-02, 4.9999965819e+00
8.8000000000e-01, -3.2150699724e-02, 4.9999965819e+00
8.8100000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.8200000000e-01, -5.3506127937e-02, 4.9999965819e+00
8.8300000000e-01, -5.5957324897e-02, 4.9999965819e+00
8.8400000000e-01, -4.5087016744e-02, 4.9999965819e+00
8.8500000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.8600000000e-01, -2.5312360449e-02, 4.9999965819e+00
8.8700000000e-01, -3.5987573334e-02, 4.9999965819e+00
8.8800000000e-01, -4.3136064061e-02, 4.9999965819e+00
8.8900000000e-01, -3.0930103687e-02, 4.9999965819e+00
8.9000000000e-01, -2.0550034926e-02, 4.9999965819e+00
8.9100000000e-01, -9.5246510464e-03, 4.9999965819e+00
8.9200000000e-01, -2.0610064239e-02, 4.9999965819e+00
8.9300000000e-01, -3.9434256407e-02, 4.9999965819e+00
8.9400000000e-01, -4.5362151097e-02, 4.9999965819e+00
8.9500000000e-01, -3.4611901570e-02, 4.9999965819e+00
8.9600000000e-01, -2.2951207458e-02, 4.9999965819e+00
8.9700000000e-01, -3.7348237769e-02, 4.9999965819e+00
8.9800000000e-01, -4.5927427131e-02, 4.9999965819e+00
8.9900000000e-01, -5.8358497430e-02, 4.9999965819e+00
9.0000000000e-01, -5.2160470830e-02, 4.9999965819e+00
9.0100000000e-01, -3.8123616399e-02, 4.9999965819e+00
9.0200000000e-01, -2.3261358911e-02, 4.9999965819e+00
9.0300000000e-01, -3.0830054831e-02, 4.9999965819e+00
9.0400000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.0500000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.0600000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.0700000000e-01, -1.6478046506e-02, 4.9999965819e+00
9.0800000000e-01, -1.4347005883e-02, 4.9999965819e+00
9.0900000000e-01, -2.7268315574e-02, 4.9999965819e+00
9.1000000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.1100000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.1200000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.1300000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.1400000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.1500000000e-01, -4.9479161502e-02, 4.9999965819e+00
9.1600000000e-01, -5.8503568271e-02, 4.9999965819e+00
9.1700000000e-01, -4.7508199048e-02, 4.9999965819e+00
9.1800000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.1900000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.2000000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.2100000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.2200000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.2300000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.2400000000e-01, -1.2906302363e-02, 4.9999965819e+00
9.2500000000e-01, -1.7328461778e-02, 4.9999965819e+00
9.2600000000e-01, -3.1170220940e-02, 4.9999965819e+00
9.2700000000e-01, -4.7097998740e-02, 4.9999965819e+00
9.2800000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.2900000000e-01, -2.7158261833e-02, 4.9999965819e+00
9.3000000000e-01, -3.3001114996e-02, 4.9999965819e+00
9.3100000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.3200000000e-01, -5.6142415280e-02, 4.9999965819e+00
9.3300000000e-01, -5.7247955134e-02, 4.9999965819e+00
9.3400000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.3500000000e-01, -2.6417900302e-02, 4.9999965819e+00
9.3600000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.3700000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.3800000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.3900000000e-01, -2.9844573604e-02, 4.9999965819e+00
9.4000000000e-01, -1.9384465759e-02, 4.9999965819e+00
9.4100000000e-01, -1.2145931061e-02, 4.9999965819e+00
9.4200000000e-01, -2.1975731117e-02, 4.9999965819e+00
9.4300000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.4400000000e-01, -4.7528208819e-02, 4.9999965819e+00
9.4500000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.4600000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.4700000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.4800000000e-01, -4.4391677198e-02, 4.9999965819e+00
9.4900000000e-01, -5.6422552076e-02, 4.9999965819e+00
9.5000000000e-01, -5.2050417089e-02, 4.9999965819e+00
9.5100000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.5200000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.5300000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.5400000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.5500000000e-01, -3.6182668602e-02, 4.9999965819e+00
9.5600000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.5700000000e-01, -1.5272457797e-02, 4.9999965819e+00
9.5800000000e-01, -1.6122873069e-02, 4.9999965819e+00
9.5900000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.6000000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.6100000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.6200000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.6300000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.6400000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.6500000000e-01, -5.0539679371e-02, 4.9999965819e+00
9.6600000000e-01, -5.8988805220e-02, 4.9999965819e+00
9.6700000000e-01, -4.7548218590e-02, 4.9999965819e+00
9.6800000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.6900000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.7000000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.7100000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.7200000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.7300000000e-01, -2.3171314941e-02, 4.9999965819e+00
9.7400000000e-01, -1.1115427849e-02, 4.9999965819e+00
9.7500000000e-01, -1.7633610787e-02, 4.9999965819e+00
9.7600000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.7700000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.7800000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.7900000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.8000000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.8100000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.8200000000e-01, -5.4966841228e-02, 4.9999965819e+00
9.8300000000e-01, -5.6997832995e-02, 4.9999965819e+00
9.8400000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.8500000000e-01, -2.4927172355e-02, 4.9999965819e+00
9.8600000000e-01, -2.6417900302e-02, 4.9999965819e+00
9.8700000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.8800000000e-01, -4.1770397183e-02, 4.9999965819e+00
9.8900000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.9000000000e-01, -1.7648618115e-02, 4.9999965819e+00
9.9100000000e-01, -1.1135437620e-02, 4.9999965819e+00
9.9200000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.9300000000e-01, -3.7883499146e-02, 4.9999965819e+00
9.9400000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.9500000000e-01, -3.5107143405e-02, 4.9999965819e+00
9.9600000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.9700000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.9800000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.9900000000e-01, -5.8958790563e-02, 4.9999965819e+00
1.0000000000e+00, -5.2410592969e-02, 4.9999965819e+00
1.0010000000e+00, -3.8038574872e-02, 4.9999965819e+00
1.0020000000e+00, -2.3246351582e-02, 4.9999965819e+00
1.0030000000e+00, -3.0284788569e-02, 4.9999965819e+00
1.0040000000e+00, -4.3851413378e-02, 4.9999965819e+00
1.0050000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0060000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0070000000e+00, -1.4497079166e-02, 4.9999965819e+00
1.0080000000e+00, -1.2095906633e-02, 4.9999965819e+00
1.0090000000e+00, -2.4647035560e-02, 4.9999965819e+00
1.0100000000e+00, -4.4916933690e-02, 4.9999965819e+00
1.0110000000e+00, -4.2850924823e-02, 4.9999965819e+00
1.0120000000e+00, -3.0264778798e-02, 4.9999965819e+00
1.0130000000e+00, -2.7178271604e-02, 4.9999965819e+00
1.0140000000e+00, -4.0604828017e-02, 4.9999965819e+00
1.0150000000e+00, -4.9609225014e-02, 4.9999965819e+00
1.0160000000e+00, -5.7312986890e-02, 4.9999965819e+00
1.0170000000e+00, -4.6902903472e-02, 4.9999965819e+00
1.0180000000e+00, -3.0509898494e-02, 4.9999965819e+00
1.0190000000e+00, -2.3736590974e-02, 4.9999965819e+00
1.0200000000e+00, -3.3841525383e-02, 4.9999965819e+00
1.0210000000e+00, -4.5832380718e-02, 4.9999965819e+00
1.0220000000e+00, -3.3806508283e-02, 4.9999965819e+00
1.0230000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0240000000e+00, -1.2556131369e-02, 4.9999965819e+00
1.0250000000e+00, -1.6688149102e-02, 4.9999965819e+00
1.0260000000e+00, -3.2931080797e-02, 4.9999965819e+00
1.0270000000e+00, -4.7423157521e-02, 4.9999965819e+00
1.0280000000e+00, -3.9824446943e-02, 4.9999965819e+00
1.0290000000e+00, -2.7278320460e-02, 4.9999965819e+00
1.0300000000e+00, -3.2595917131e-02, 4.9999965819e+00
1.0310000000e+00, -4.0464759619e-02, 4.9999965819e+00
1.0320000000e+00, -5.3366059539e-02, 4.9999965819e+00
1.0330000000e+00, -5.5587144132e-02, 4.9999965819e+00
1.0340000000e+00, -4.3561271697e-02, 4.9999965819e+00
1.0350000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0360000000e+00, -2.5682541214e-02, 4.9999965819e+00
1.0370000000e+00, -3.8293699454e-02, 4.9999965819e+00
