% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1210123592e-02, 4.9999965819e+00
8.5100000000e-01, -2.8613972681e-02, 4.9999965819e+00
8.5200000000e-01, -1.8423996746e-02, 4.9999965819e+00
8.5300000000e-01, -9.6697218869e-03, 4.9999965819e+00
8.5400000000e-01, -1.9124338734e-02, 4.9999965819e+00
8.5500000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.5600000000e-01, -3.9544310148e-02, 4.9999965819e+00
8.5700000000e-01, -3.1875565372e-02, 4.9999965819e+00
8.5800000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.5900000000e-01, -3.3091158966e-02, 4.9999965819e+00
8.6000000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.6100000000e-01, -5.5702200316e-02, 4.9999965819e+00
8.6200000000e-01, -5.2415595412e-02, 4.9999965819e+00
8.6300000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.6400000000e-01, -2.6297841676e-02, 4.9999965819e+00
8.6500000000e-01, -3.1025150100e-02, 4.9999965819e+00
8.6600000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.6700000000e-01, -3.6037597762e-02, 4.9999965819e+00
8.6800000000e-01, -2.5842619383e-02, 4.9999965819e+00
8.6900000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.7000000000e-01, -9.5996876880e-03, 4.9999965819e+00
8.7100000000e-01, -2.1025266989e-02, 4.9999965819e+00
8.7200000000e-01, -3.6647895780e-02, 4.9999965819e+00
8.7300000000e-01, -3.7763440519e-02, 4.9999965819e+00
8.7400000000e-01, -2.9134226730e-02, 4.9999965819e+00
8.7500000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.7600000000e-01, -3.6502824940e-02, 4.9999965819e+00
8.7700000000e-01, -4.6752830189e-02, 4.9999965819e+00
8.7800000000e-01, -5.7688170098e-02, 4.9999965819e+00
8.7900000000e-01, -5.0449635401e-02, 4.9999965819e+00
8.8000000000e-01, -3.7468296396e-02, 4.9999965819e+00
8.8100000000e-01, -2.6968169008e-02, 4.9999965819e+00
8.8200000000e-01, -3.4391794088e-02, 4.9999965819e+00
8.8300000000e-01, -4.5267104684e-02, 4.9999965819e+00
8.8400000000e-01, -3.1545404148e-02, 4.9999965819e+00
8.8500000000e-01, -2.2701085320e-02, 4.9999965819e+00
8.8600000000e-01, -9.5546657030e-03, 4.9999965819e+00
8.8700000000e-01, -1.3381534427e-02, 4.9999965819e+00
8.8800000000e-01, -2.6973171451e-02, 4.9999965819e+00
8.8900000000e-01, -4.1445238403e-02, 4.9999965819e+00
8.9000000000e-01, -3.6447798069e-02, 4.9999965819e+00
8.9100000000e-01, -2.6432907631e-02, 4.9999965819e+00
8.9200000000e-01, -3.1375321094e-02, 4.9999965819e+00
8.9300000000e-01, -4.1480255502e-02, 4.9999965819e+00
8.9400000000e-01, -5.4501614050e-02, 4.9999965819e+00
8.9500000000e-01, -5.8513573156e-02, 4.9999965819e+00
8.9600000000e-01, -4.6322620110e-02, 4.9999965819e+00
8.9700000000e-01, -2.9939620017e-02, 4.9999965819e+00
8.9800000000e-01, -2.8223782145e-02, 4.9999965819e+00
8.9900000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.0000000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.0100000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.0200000000e-01, -1.8534050487e-02, 4.9999965819e+00
9.0300000000e-01, -8.2790427950e-03, 4.9999965819e+00
9.0400000000e-01, -1.8143859950e-02, 4.9999965819e+00
9.0500000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.0600000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.0700000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.0800000000e-01, -2.3581515248e-02, 4.9999965819e+00
9.0900000000e-01, -3.5797480508e-02, 4.9999965819e+00
9.1000000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.1100000000e-01, -5.7102884293e-02, 4.9999965819e+00
9.1200000000e-01, -5.3621184121e-02, 4.9999965819e+00
9.1300000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.1400000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.1500000000e-01, -3.1025150100e-02, 4.9999965819e+00
9.1600000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.1700000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.1800000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.1900000000e-01, -1.4617137793e-02, 4.9999965819e+00
9.2000000000e-01, -1.1345540217e-02, 4.9999965819e+00
9.2100000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.2200000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.2300000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.2400000000e-01, -3.1105189184e-02, 4.9999965819e+00
9.2500000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.2600000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.2700000000e-01, -4.9484163945e-02, 4.9999965819e+00
9.2800000000e-01, -5.8258448575e-02, 4.9999965819e+00
9.2900000000e-01, -4.9209029592e-02, 4.9999965819e+00
9.3000000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.3100000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.3200000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.3300000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.3400000000e-01, -2.9904602918e-02, 4.9999965819e+00
9.3500000000e-01, -2.3891666700e-02, 4.9999965819e+00
9.3600000000e-01, -7.8588376018e-03, 4.9999965819e+00
9.3700000000e-01, -1.4992321001e-02, 4.9999965819e+00
9.3800000000e-01, -2.8854089935e-02, 4.9999965819e+00
9.3900000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.4000000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.4100000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.4200000000e-01, -3.0539913150e-02, 4.9999965819e+00
9.4300000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.4400000000e-01, -5.2840803048e-02, 4.9999965819e+00
9.4500000000e-01, -5.7883265366e-02, 4.9999965819e+00
9.4600000000e-01, -4.3176083604e-02, 4.9999965819e+00
9.4700000000e-01, -2.7933640464e-02, 4.9999965819e+00
9.4800000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.4900000000e-01, -3.6137646617e-02, 4.9999965819e+00
9.5000000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.5100000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.5200000000e-01, -1.6643127117e-02, 4.9999965819e+00
9.5300000000e-01, -7.7938058457e-03, 4.9999965819e+00
9.5400000000e-01, -1.8093835522e-02, 4.9999965819e+00
9.5500000000e-01, -3.2575907360e-02, 4.9999965819e+00
9.5600000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.5700000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.5800000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.5900000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.6000000000e-01, -4.5087016744e-02, 4.9999965819e+00
9.6100000000e-01, -5.7813231168e-02, 4.9999965819e+00
9.6200000000e-01, -5.3386069310e-02, 4.9999965819e+00
9.6300000000e-01, -3.9899483585e-02, 4.9999965819e+00
9.6400000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.6500000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.6600000000e-01, -3.9739405416e-02, 4.9999965819e+00
9.6700000000e-01, -3.5172175161e-02, 4.9999965819e+00
9.6800000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.6900000000e-01, -1.2816258393e-02, 4.9999965819e+00
9.7000000000e-01, -1.2941319463e-02, 4.9999965819e+00
9.7100000000e-01, -2.4687055102e-02, 4.9999965819e+00
9.7200000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.7300000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.7400000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.7500000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.7600000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.7700000000e-01, -4.6752830189e-02, 4.9999965819e+00
9.7800000000e-01, -5.6897784139e-02, 4.9999965819e+00
9.7900000000e-01, -4.9179014935e-02, 4.9999965819e+00
9.8000000000e-01, -3.3551383702e-02, 4.9999965819e+00
9.8100000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.8200000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.8300000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.8400000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.8500000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.8600000000e-01, -1.1040391208e-02, 4.9999965819e+00
9.8700000000e-01, -1.6393004978e-02, 4.9999965819e+00
9.8800000000e-01, -2.8879102148e-02, 4.9999965819e+00
9.8900000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.9000000000e-01, -3.6457802955e-02, 4.9999965819e+00
9.9100000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.9200000000e-01, -2.9059190088e-02, 4.9999965819e+00
9.9300000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.9400000000e-01, -5.2360568541e-02, 4.9999965819e+00
9.9500000000e-01, -5.6862767040e-02, 4.9999965819e+00
9.9600000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.9700000000e-01, -2.6487934501e-02, 4.9999965819e+00
9.9800000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.9900000000e-01, -3.7398262197e-02, 4.9999965819e+00
1.0000000000e+00, -4.0854950155e-02, 4.9999965819e+00
1.0010000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0020000000e+00, -1.8959258123e-02, 4.9999965819e+00
1.0030000000e+00, -9.8348024985e-03, 4.9999965819e+00
1.0040000000e+00, -2.0324925001e-02, 4.9999965819e+00
1.0050000000e+00, -3.5277226460e-02, 4.9999965819e+00
1.0060000000e+00, -4.1710367870e-02, 4.9999965819e+00
1.0070000000e+00, -3.3701456985e-02, 4.9999965819e+00
1.0080000000e+00, -2.3756600745e-02, 4.9999965819e+00
1.0090000000e+00, -3.3626420343e-02, 4.9999965819e+00
1.0100000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0110000000e+00, -5.5387046421e-02, 4.9999965819e+00
1.0120000000e+00, -5.1910348691e-02, 4.9999965819e+00
1.0130000000e+00, -3.8543821593e-02, 4.9999965819e+00
1.0140000000e+00, -2.4617020903e-02, 4.9999965819e+00
1.0150000000e+00, -3.0314803225e-02, 4.9999965819e+00
1.0160000000e+00, -4.2535770928e-02, 4.9999965819e+00
1.0170000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0180000000e+00, -2.6157773278e-02, 4.9999965819e+00
1.0190000000e+00, -1.2331021444e-02, 4.9999965819e+00
1.0200000000e+00, -1.0455105403e-02, 4.9999965819e+00
1.0210000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0220000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0230000000e+00, -4.0089576411e-02, 4.9999965819e+00
1.0240000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0250000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0260000000e+00, -3.7698408763e-02, 4.9999965819e+00
1.0270000000e+00, -4.7788335844e-02, 4.9999965819e+00
1.0280000000e+00, -5.7543099258e-02, 4.9999965819e+00
1.0290000000e+00, -4.7858370042e-02, 4.9999965819e+00
1.0300000000e+00, -3.2085667968e-02, 4.9999965819e+00
1.0310000000e+00, -2.2450963181e-02, 4.9999965819e+00
1.0320000000e+00, -3.2440841405e-02, 4.9999965819e+00
1.0330000000e+00, -4.2575790470e-02, 4.9999965819e+00
1.0340000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0350000000e+00, -2.4371901207e-02, 4.9999965819e+00
1.0360000000e+00, -1.0845295939e-02, 4.9999965819e+00
1.0370000000e+00, -1.6688149102e-02, 4.9999965819e+00
1.0380000000e+00, -2.9969634674e-02, 4.9999965819e+00
1.0390000000e+00, -4.4126547731e-02, 4.9999965819e+00
1.0400000000e+00, -3.7303215784e-02, 4.9999965819e+00
1.0410000000e+00, -2.7298330231e-02, 4.9999965819e+00
1.0420000000e+00, -3.0544915593e-02, 4.9999965819e+00
1.0430000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0440000000e+00, -5.1169987160e-02, 4.9999965819e+00
1.0450000000e+00, -5.3706225648e-02, 4.9999965819e+00
1.0460000000e+00, -4.4196581930e-02, 4.9999965819e+00
1.0470000000e+00, -2.7353357102e-02, 4.9999965819e+00
1.0480000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0490000000e+00, -3.5507338827e-02, 4.9999965819e+00
1.0500000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0510000000e+00, -2.8603967796e-02, 4.9999965819e+00
1.0520000000e+00, -1.7403498419e-02, 4.9999965819e+00
1.0530000000e+00, -8.9993945548e-03, 4.9999965819e+00
