% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0484886280e-02, 4.9999965819e+00
8.5100000000e-01, -2.2536004708e-02, 4.9999965819e+00
8.5200000000e-01, -1.1170454720e-02, 4.9999965819e+00
8.5300000000e-01, -2.0239883474e-02, 4.9999965819e+00
8.5400000000e-01, -3.4556874700e-02, 4.9999965819e+00
8.5500000000e-01, -4.7208052481e-02, 4.9999965819e+00
8.5600000000e-01, -3.9234158696e-02, 4.9999965819e+00
8.5700000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.5800000000e-01, -3.5947553792e-02, 4.9999965819e+00
8.5900000000e-01, -4.3406195971e-02, 4.9999965819e+00
8.6000000000e-01, -5.5997344440e-02, 4.9999965819e+00
8.6100000000e-01, -5.3776259847e-02, 4.9999965819e+00
8.6200000000e-01, -4.0374715649e-02, 4.9999965819e+00
8.6300000000e-01, -2.4021730213e-02, 4.9999965819e+00
8.6400000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.6500000000e-01, -3.9289185566e-02, 4.9999965819e+00
8.6600000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.6700000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.6800000000e-01, -1.6853229714e-02, 4.9999965819e+00
8.6900000000e-01, -1.3416551526e-02, 4.9999965819e+00
8.7000000000e-01, -2.5662531443e-02, 4.9999965819e+00
8.7100000000e-01, -4.1030035653e-02, 4.9999965819e+00
8.7200000000e-01, -4.3561271697e-02, 4.9999965819e+00
8.7300000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.7400000000e-01, -2.5522463045e-02, 4.9999965819e+00
8.7500000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.7600000000e-01, -4.5457197510e-02, 4.9999965819e+00
8.7700000000e-01, -5.7267964905e-02, 4.9999965819e+00
8.7800000000e-01, -4.9128990508e-02, 4.9999965819e+00
8.7900000000e-01, -3.4591891799e-02, 4.9999965819e+00
8.8000000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.8100000000e-01, -3.1295282010e-02, 4.9999965819e+00
8.8200000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.8300000000e-01, -3.5572370583e-02, 4.9999965819e+00
8.8400000000e-01, -2.7228296032e-02, 4.9999965819e+00
8.8500000000e-01, -1.3936805575e-02, 4.9999965819e+00
8.8600000000e-01, -1.4447054738e-02, 4.9999965819e+00
8.8700000000e-01, -2.7053210535e-02, 4.9999965819e+00
8.8800000000e-01, -4.5172058271e-02, 4.9999965819e+00
8.8900000000e-01, -4.0894969698e-02, 4.9999965819e+00
8.9000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.9100000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.9200000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.9300000000e-01, -5.2290534342e-02, 4.9999965819e+00
8.9400000000e-01, -5.7242952691e-02, 4.9999965819e+00
8.9500000000e-01, -4.7173035382e-02, 4.9999965819e+00
8.9600000000e-01, -3.0800040175e-02, 4.9999965819e+00
8.9700000000e-01, -2.5052233425e-02, 4.9999965819e+00
8.9800000000e-01, -3.5367270430e-02, 4.9999965819e+00
8.9900000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.0000000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.0100000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.0200000000e-01, -1.0740244641e-02, 4.9999965819e+00
9.0300000000e-01, -1.8934245909e-02, 4.9999965819e+00
9.0400000000e-01, -3.1795526287e-02, 4.9999965819e+00
9.0500000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.0600000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.0700000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.0800000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.0900000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.1000000000e-01, -5.6737705971e-02, 4.9999965819e+00
9.1100000000e-01, -5.4756738631e-02, 4.9999965819e+00
9.1200000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.1300000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.1400000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.1500000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.1600000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.1700000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.1800000000e-01, -1.9239394918e-02, 4.9999965819e+00
9.1900000000e-01, -1.3971822675e-02, 4.9999965819e+00
9.2000000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.2100000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.2200000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.2300000000e-01, -3.4676933326e-02, 4.9999965819e+00
9.2400000000e-01, -2.6227807477e-02, 4.9999965819e+00
9.2500000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.2600000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.2700000000e-01, -5.7162913607e-02, 4.9999965819e+00
9.2800000000e-01, -5.0309567003e-02, 4.9999965819e+00
9.2900000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.3000000000e-01, -2.2641056006e-02, 4.9999965819e+00
9.3100000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.3200000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.3300000000e-01, -3.5027104321e-02, 4.9999965819e+00
9.3400000000e-01, -2.6688032212e-02, 4.9999965819e+00
9.3500000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.3600000000e-01, -1.5162404055e-02, 4.9999965819e+00
9.3700000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.3800000000e-01, -4.5637285450e-02, 4.9999965819e+00
9.3900000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.4000000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.4100000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.4200000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.4300000000e-01, -5.1660226552e-02, 4.9999965819e+00
9.4400000000e-01, -5.5246978023e-02, 4.9999965819e+00
9.4500000000e-01, -4.4661809108e-02, 4.9999965819e+00
9.4600000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.4700000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.4800000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.4900000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.5000000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.5100000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.5200000000e-01, -1.4251959470e-02, 4.9999965819e+00
9.5300000000e-01, -2.3386419980e-02, 4.9999965819e+00
9.5400000000e-01, -3.7268198685e-02, 4.9999965819e+00
9.5500000000e-01, -4.6947925457e-02, 4.9999965819e+00
9.5600000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.5700000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.5800000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.5900000000e-01, -4.1450240846e-02, 4.9999965819e+00
9.6000000000e-01, -5.3771257404e-02, 4.9999965819e+00
9.6100000000e-01, -5.4051394200e-02, 4.9999965819e+00
9.6200000000e-01, -3.9909488471e-02, 4.9999965819e+00
9.6300000000e-01, -2.0950230348e-02, 4.9999965819e+00
9.6400000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.6500000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.6600000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.6700000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.6800000000e-01, -1.8038808652e-02, 4.9999965819e+00
9.6900000000e-01, -1.4742198862e-02, 4.9999965819e+00
9.7000000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.7100000000e-01, -4.2900949251e-02, 4.9999965819e+00
9.7200000000e-01, -4.5016982545e-02, 4.9999965819e+00
9.7300000000e-01, -3.3241232250e-02, 4.9999965819e+00
9.7400000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.7500000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.7600000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.7700000000e-01, -5.4911814357e-02, 4.9999965819e+00
9.7800000000e-01, -4.8638751116e-02, 4.9999965819e+00
9.7900000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.8000000000e-01, -2.1310406228e-02, 4.9999965819e+00
9.8100000000e-01, -2.9769536963e-02, 4.9999965819e+00
9.8200000000e-01, -4.3056024977e-02, 4.9999965819e+00
9.8300000000e-01, -3.6367758985e-02, 4.9999965819e+00
9.8400000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.8500000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.8600000000e-01, -1.6042833984e-02, 4.9999965819e+00
9.8700000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.8800000000e-01, -4.6997949885e-02, 4.9999965819e+00
9.8900000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.9000000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.9100000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.9200000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.9300000000e-01, -5.0839825937e-02, 4.9999965819e+00
9.9400000000e-01, -5.5216963367e-02, 4.9999965819e+00
9.9500000000e-01, -4.2885941923e-02, 4.9999965819e+00
9.9600000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.9700000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.9800000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.9900000000e-01, -4.4926938575e-02, 4.9999965819e+00
1.0000000000e+00, -3.4421808745e-02, 4.9999965819e+00
1.0010000000e+00, -2.5607504573e-02, 4.9999965819e+00
1.0020000000e+00, -1.3956815346e-02, 4.9999965819e+00
1.0030000000e+00, -2.2360919211e-02, 4.9999965819e+00
1.0040000000e+00, -3.6837988606e-02, 4.9999965819e+00
1.0050000000e+00, -4.7718301645e-02, 4.9999965819e+00
1.0060000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0070000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0080000000e+00, -3.0374832539e-02, 4.9999965819e+00
1.0090000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0100000000e+00, -5.3200978928e-02, 4.9999965819e+00
1.0110000000e+00, -5.1570182583e-02, 4.9999965819e+00
1.0120000000e+00, -3.7353240212e-02, 4.9999965819e+00
1.0130000000e+00, -2.2931197687e-02, 4.9999965819e+00
1.0140000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0150000000e+00, -3.9984525112e-02, 4.9999965819e+00
1.0160000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0170000000e+00, -3.0870074374e-02, 4.9999965819e+00
1.0180000000e+00, -1.9294421789e-02, 4.9999965819e+00
1.0190000000e+00, -1.3871773819e-02, 4.9999965819e+00
1.0200000000e+00, -2.5182296937e-02, 4.9999965819e+00
1.0210000000e+00, -4.2305658561e-02, 4.9999965819e+00
1.0220000000e+00, -4.3831403607e-02, 4.9999965819e+00
1.0230000000e+00, -3.3621417901e-02, 4.9999965819e+00
1.0240000000e+00, -2.4832125942e-02, 4.9999965819e+00
1.0250000000e+00, -3.6147651503e-02, 4.9999965819e+00
1.0260000000e+00, -4.4311638114e-02, 4.9999965819e+00
1.0270000000e+00, -5.5637168560e-02, 4.9999965819e+00
1.0280000000e+00, -4.5497217052e-02, 4.9999965819e+00
1.0290000000e+00, -3.1085179413e-02, 4.9999965819e+00
1.0300000000e+00, -2.2395936310e-02, 4.9999965819e+00
1.0310000000e+00, -3.2290768122e-02, 4.9999965819e+00
1.0320000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0330000000e+00, -3.5702434096e-02, 4.9999965819e+00
1.0340000000e+00, -2.8989155890e-02, 4.9999965819e+00
1.0350000000e+00, -1.7323459335e-02, 4.9999965819e+00
1.0360000000e+00, -1.9069311864e-02, 4.9999965819e+00
1.0370000000e+00, -3.0444866738e-02, 4.9999965819e+00
