% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1905696918e-02, 4.9999965819e+00
8.5100000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.5200000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.5300000000e-01, -3.1390328422e-02, 4.9999965819e+00
8.5400000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.5500000000e-01, -3.5972566006e-02, 4.9999965819e+00
8.5600000000e-01, -4.7383137979e-02, 4.9999965819e+00
8.5700000000e-01, -5.9534071483e-02, 4.9999965819e+00
8.5800000000e-01, -5.0659737997e-02, 4.9999965819e+00
8.5900000000e-01, -3.4731960197e-02, 4.9999965819e+00
8.6000000000e-01, -2.2235858141e-02, 4.9999965819e+00
8.6100000000e-01, -3.0199747041e-02, 4.9999965819e+00
8.6200000000e-01, -4.1125082065e-02, 4.9999965819e+00
8.6300000000e-01, -3.5667416996e-02, 4.9999965819e+00
8.6400000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.6500000000e-01, -8.9943921121e-03, 4.9999965819e+00
8.6600000000e-01, -8.9143530276e-03, 4.9999965819e+00
8.6700000000e-01, -2.6022707323e-02, 4.9999965819e+00
8.6800000000e-01, -4.4526743153e-02, 4.9999965819e+00
8.6900000000e-01, -4.1560294587e-02, 4.9999965819e+00
8.7000000000e-01, -2.9929615132e-02, 4.9999965819e+00
8.7100000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.7200000000e-01, -4.0904974583e-02, 4.9999965819e+00
8.7300000000e-01, -5.5036875427e-02, 4.9999965819e+00
8.7400000000e-01, -6.1745151190e-02, 4.9999965819e+00
8.7500000000e-01, -4.7097998740e-02, 4.9999965819e+00
8.7600000000e-01, -3.0384837424e-02, 4.9999965819e+00
8.7700000000e-01, -2.5752575413e-02, 4.9999965819e+00
8.7800000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.7900000000e-01, -4.3016005435e-02, 4.9999965819e+00
8.8000000000e-01, -3.0730005976e-02, 4.9999965819e+00
8.8100000000e-01, -2.1655574779e-02, 4.9999965819e+00
8.8200000000e-01, -5.9128873618e-03, 4.9999965819e+00
8.8300000000e-01, -1.4522091380e-02, 4.9999965819e+00
8.8400000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.8500000000e-01, -4.5016982545e-02, 4.9999965819e+00
8.8600000000e-01, -3.7963538231e-02, 4.9999965819e+00
8.8700000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.8800000000e-01, -3.4391794088e-02, 4.9999965819e+00
8.8900000000e-01, -4.5467202395e-02, 4.9999965819e+00
8.9000000000e-01, -6.1074823858e-02, 4.9999965819e+00
8.9100000000e-01, -5.7498077273e-02, 4.9999965819e+00
8.9200000000e-01, -4.1570299472e-02, 4.9999965819e+00
8.9300000000e-01, -2.4617020903e-02, 4.9999965819e+00
8.9400000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.9500000000e-01, -3.8648872891e-02, 4.9999965819e+00
8.9600000000e-01, -4.1225130921e-02, 4.9999965819e+00
8.9700000000e-01, -3.1615438347e-02, 4.9999965819e+00
8.9800000000e-01, -1.7088344524e-02, 4.9999965819e+00
8.9900000000e-01, -8.1990037106e-03, 4.9999965819e+00
9.0000000000e-01, -2.0289907901e-02, 4.9999965819e+00
9.0100000000e-01, -3.7268198685e-02, 4.9999965819e+00
9.0200000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.0300000000e-01, -3.4847016381e-02, 4.9999965819e+00
9.0400000000e-01, -2.5152282280e-02, 4.9999965819e+00
9.0500000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.0600000000e-01, -4.5872400260e-02, 4.9999965819e+00
9.0700000000e-01, -5.9333973772e-02, 4.9999965819e+00
9.0800000000e-01, -5.2725746864e-02, 4.9999965819e+00
9.0900000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.1000000000e-01, -2.3041251428e-02, 4.9999965819e+00
9.1100000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.1200000000e-01, -4.3081037191e-02, 4.9999965819e+00
9.1300000000e-01, -3.4967075007e-02, 4.9999965819e+00
9.1400000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.1500000000e-01, -1.0129946622e-02, 4.9999965819e+00
9.1600000000e-01, -1.1105422964e-02, 4.9999965819e+00
9.1700000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.1800000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.1900000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.2000000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.2100000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.2200000000e-01, -4.0624837788e-02, 4.9999965819e+00
9.2300000000e-01, -5.2440607626e-02, 4.9999965819e+00
9.2400000000e-01, -6.1319943554e-02, 4.9999965819e+00
9.2500000000e-01, -4.8123499510e-02, 4.9999965819e+00
9.2600000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.2700000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.2800000000e-01, -3.2750992857e-02, 4.9999965819e+00
9.2900000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.3000000000e-01, -3.1490377278e-02, 4.9999965819e+00
9.3100000000e-01, -2.0530025155e-02, 4.9999965819e+00
9.3200000000e-01, -6.4581536244e-03, 4.9999965819e+00
9.3300000000e-01, -1.4812233061e-02, 4.9999965819e+00
9.3400000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.3500000000e-01, -4.4581770024e-02, 4.9999965819e+00
9.3600000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.3700000000e-01, -2.6227807477e-02, 4.9999965819e+00
9.3800000000e-01, -3.3691452099e-02, 4.9999965819e+00
9.3900000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.4000000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.4100000000e-01, -5.6627652230e-02, 4.9999965819e+00
9.4200000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.4300000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.4400000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.4500000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.4600000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.4700000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.4800000000e-01, -1.5072360085e-02, 4.9999965819e+00
9.4900000000e-01, -8.2690379095e-03, 4.9999965819e+00
9.5000000000e-01, -2.0805159507e-02, 4.9999965819e+00
9.5100000000e-01, -3.7733425863e-02, 4.9999965819e+00
9.5200000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.5300000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.5400000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.5500000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.5600000000e-01, -4.5667300106e-02, 4.9999965819e+00
9.5700000000e-01, -6.0554569809e-02, 4.9999965819e+00
9.5800000000e-01, -5.3311032669e-02, 4.9999965819e+00
9.5900000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.6000000000e-01, -2.2430953410e-02, 4.9999965819e+00
9.6100000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.6200000000e-01, -4.3411198414e-02, 4.9999965819e+00
9.6300000000e-01, -3.6542844482e-02, 4.9999965819e+00
9.6400000000e-01, -2.6227807477e-02, 4.9999965819e+00
9.6500000000e-01, -1.0240000363e-02, 4.9999965819e+00
9.6600000000e-01, -1.0735242198e-02, 4.9999965819e+00
9.6700000000e-01, -2.4922169912e-02, 4.9999965819e+00
9.6800000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.6900000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.7000000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.7100000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.7200000000e-01, -3.9214148925e-02, 4.9999965819e+00
9.7300000000e-01, -5.2580676023e-02, 4.9999965819e+00
9.7400000000e-01, -6.1940246458e-02, 4.9999965819e+00
9.7500000000e-01, -4.7718301645e-02, 4.9999965819e+00
9.7600000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.7700000000e-01, -2.3251354025e-02, 4.9999965819e+00
9.7800000000e-01, -3.5012096992e-02, 4.9999965819e+00
9.7900000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.8000000000e-01, -3.2821027056e-02, 4.9999965819e+00
9.8100000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.8200000000e-01, -6.8383392754e-03, 4.9999965819e+00
9.8300000000e-01, -1.4372018097e-02, 4.9999965819e+00
9.8400000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.8500000000e-01, -4.5342141326e-02, 4.9999965819e+00
9.8600000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.8700000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.8800000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.8900000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.9000000000e-01, -5.8633631783e-02, 4.9999965819e+00
9.9100000000e-01, -5.7623138342e-02, 4.9999965819e+00
9.9200000000e-01, -4.2800900395e-02, 4.9999965819e+00
9.9300000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.9400000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.9500000000e-01, -3.9384231979e-02, 4.9999965819e+00
9.9600000000e-01, -4.1665345885e-02, 4.9999965819e+00
9.9700000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.9800000000e-01, -1.7713649871e-02, 4.9999965819e+00
9.9900000000e-01, -7.8938547013e-03, 4.9999965819e+00
1.0000000000e+00, -2.1715604093e-02, 4.9999965819e+00
1.0010000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0020000000e+00, -4.1940480238e-02, 4.9999965819e+00
1.0030000000e+00, -3.1830543387e-02, 4.9999965819e+00
1.0040000000e+00, -2.3411432194e-02, 4.9999965819e+00
1.0050000000e+00, -3.5342258216e-02, 4.9999965819e+00
1.0060000000e+00, -4.5922424688e-02, 4.9999965819e+00
1.0070000000e+00, -6.0904740803e-02, 4.9999965819e+00
1.0080000000e+00, -5.2815790834e-02, 4.9999965819e+00
1.0090000000e+00, -3.6993064332e-02, 4.9999965819e+00
1.0100000000e+00, -2.3741593417e-02, 4.9999965819e+00
1.0110000000e+00, -3.1650455447e-02, 4.9999965819e+00
1.0120000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0130000000e+00, -3.6702922651e-02, 4.9999965819e+00
1.0140000000e+00, -2.7148256948e-02, 4.9999965819e+00
1.0150000000e+00, -9.5096437180e-03, 4.9999965819e+00
1.0160000000e+00, -9.0644263109e-03, 4.9999965819e+00
1.0170000000e+00, -2.5157284723e-02, 4.9999965819e+00
1.0180000000e+00, -4.1650338557e-02, 4.9999965819e+00
1.0190000000e+00, -3.7303215784e-02, 4.9999965819e+00
1.0200000000e+00, -2.7593474355e-02, 4.9999965819e+00
1.0210000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0220000000e+00, -3.9384231979e-02, 4.9999965819e+00
1.0230000000e+00, -5.3070915415e-02, 4.9999965819e+00
1.0240000000e+00, -6.2010280657e-02, 4.9999965819e+00
1.0250000000e+00, -4.9539190815e-02, 4.9999965819e+00
1.0260000000e+00, -3.1485374835e-02, 4.9999965819e+00
1.0270000000e+00, -2.5157284723e-02, 4.9999965819e+00
1.0280000000e+00, -3.5712438981e-02, 4.9999965819e+00
1.0290000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0300000000e+00, -3.2956093011e-02, 4.9999965819e+00
1.0310000000e+00, -2.3036248986e-02, 4.9999965819e+00
1.0320000000e+00, -5.6877774368e-03, 4.9999965819e+00
1.0330000000e+00, -1.5112379628e-02, 4.9999965819e+00
1.0340000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0350000000e+00, -4.3251120245e-02, 4.9999965819e+00
1.0360000000e+00, -3.7113122959e-02, 4.9999965819e+00
1.0370000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0380000000e+00, -3.3171198051e-02, 4.9999965819e+00
1.0390000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0400000000e+00, -5.8503568271e-02, 4.9999965819e+00
1.0410000000e+00, -5.7212938034e-02, 4.9999965819e+00
