% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3161310055e-02, 4.9999965819e+00
8.5100000000e-01, -3.5072126306e-02, 4.9999965819e+00
8.5200000000e-01, -4.2675839326e-02, 4.9999965819e+00
8.5300000000e-01, -5.5547124590e-02, 4.9999965819e+00
8.5400000000e-01, -5.3951345344e-02, 4.9999965819e+00
8.5500000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.5600000000e-01, -2.2826146389e-02, 4.9999965819e+00
8.5700000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.5800000000e-01, -3.7833474718e-02, 4.9999965819e+00
8.5900000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.6000000000e-01, -2.7013190993e-02, 4.9999965819e+00
8.6100000000e-01, -1.2971334119e-02, 4.9999965819e+00
8.6200000000e-01, -1.1495613500e-02, 4.9999965819e+00
8.6300000000e-01, -2.3961700899e-02, 4.9999965819e+00
8.6400000000e-01, -4.0889967255e-02, 4.9999965819e+00
8.6500000000e-01, -4.3111051848e-02, 4.9999965819e+00
8.6600000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.6700000000e-01, -2.5797597398e-02, 4.9999965819e+00
8.6800000000e-01, -3.8964026786e-02, 4.9999965819e+00
8.6900000000e-01, -4.7183040268e-02, 4.9999965819e+00
8.7000000000e-01, -5.6717696199e-02, 4.9999965819e+00
8.7100000000e-01, -4.7323108665e-02, 4.9999965819e+00
8.7200000000e-01, -3.3251237135e-02, 4.9999965819e+00
8.7300000000e-01, -2.1100303631e-02, 4.9999965819e+00
8.7400000000e-01, -2.9609458794e-02, 4.9999965819e+00
8.7500000000e-01, -4.2260636576e-02, 4.9999965819e+00
8.7600000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.7700000000e-01, -2.4176805939e-02, 4.9999965819e+00
8.7800000000e-01, -1.1610669684e-02, 4.9999965819e+00
8.7900000000e-01, -1.5332487110e-02, 4.9999965819e+00
8.8000000000e-01, -2.9014168103e-02, 4.9999965819e+00
8.8100000000e-01, -4.6322620110e-02, 4.9999965819e+00
8.8200000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.8300000000e-01, -2.6067729308e-02, 4.9999965819e+00
8.8400000000e-01, -3.0034666430e-02, 4.9999965819e+00
8.8500000000e-01, -4.1275155349e-02, 4.9999965819e+00
8.8600000000e-01, -5.3190974042e-02, 4.9999965819e+00
8.8700000000e-01, -5.5507105048e-02, 4.9999965819e+00
8.8800000000e-01, -4.3646313225e-02, 4.9999965819e+00
8.8900000000e-01, -2.6928149466e-02, 4.9999965819e+00
8.9000000000e-01, -2.3286371124e-02, 4.9999965819e+00
8.9100000000e-01, -3.3576395916e-02, 4.9999965819e+00
8.9200000000e-01, -4.0714881758e-02, 4.9999965819e+00
8.9300000000e-01, -2.8699014209e-02, 4.9999965819e+00
8.9400000000e-01, -2.0209868817e-02, 4.9999965819e+00
8.9500000000e-01, -9.3645728775e-03, 4.9999965819e+00
8.9600000000e-01, -1.8819189725e-02, 4.9999965819e+00
8.9700000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.9800000000e-01, -4.5512224380e-02, 4.9999965819e+00
8.9900000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.0000000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.0100000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.0200000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.0300000000e-01, -5.6307495892e-02, 4.9999965819e+00
9.0400000000e-01, -5.3576162136e-02, 4.9999965819e+00
9.0500000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.0600000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.0700000000e-01, -2.5717558314e-02, 4.9999965819e+00
9.0800000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.0900000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.1000000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.1100000000e-01, -1.4497079166e-02, 4.9999965819e+00
9.1200000000e-01, -1.0630190900e-02, 4.9999965819e+00
9.1300000000e-01, -2.3336395552e-02, 4.9999965819e+00
9.1400000000e-01, -4.1165101607e-02, 4.9999965819e+00
9.1500000000e-01, -4.3491237499e-02, 4.9999965819e+00
9.1600000000e-01, -3.1910582471e-02, 4.9999965819e+00
9.1700000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.1800000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.1900000000e-01, -4.6887896144e-02, 4.9999965819e+00
9.2000000000e-01, -5.7663157884e-02, 4.9999965819e+00
9.2100000000e-01, -4.8948902568e-02, 4.9999965819e+00
9.2200000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.2300000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.2400000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.2500000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.2600000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.2700000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.2800000000e-01, -1.0540146930e-02, 4.9999965819e+00
9.2900000000e-01, -1.3801739620e-02, 4.9999965819e+00
9.3000000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.3100000000e-01, -4.6097510185e-02, 4.9999965819e+00
9.3200000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.3300000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.3400000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.3500000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.3600000000e-01, -5.3441096181e-02, 4.9999965819e+00
9.3700000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.3800000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.3900000000e-01, -2.6262824576e-02, 4.9999965819e+00
9.4000000000e-01, -2.1930709132e-02, 4.9999965819e+00
9.4100000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.4200000000e-01, -4.1490260388e-02, 4.9999965819e+00
9.4300000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.4400000000e-01, -1.9034294764e-02, 4.9999965819e+00
9.4500000000e-01, -8.5241624911e-03, 4.9999965819e+00
9.4600000000e-01, -1.9199375376e-02, 4.9999965819e+00
9.4700000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.4800000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.4900000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.5000000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.5100000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.5200000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.5300000000e-01, -5.6232459250e-02, 4.9999965819e+00
9.5400000000e-01, -5.2710739536e-02, 4.9999965819e+00
9.5500000000e-01, -3.9924495799e-02, 4.9999965819e+00
9.5600000000e-01, -2.1310406228e-02, 4.9999965819e+00
9.5700000000e-01, -2.7393376644e-02, 4.9999965819e+00
9.5800000000e-01, -3.9669371217e-02, 4.9999965819e+00
9.5900000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.6000000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.6100000000e-01, -1.4902277031e-02, 4.9999965819e+00
9.6200000000e-01, -1.1085413193e-02, 4.9999965819e+00
9.6300000000e-01, -2.3006234329e-02, 4.9999965819e+00
9.6400000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.6500000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.6600000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.6700000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.6800000000e-01, -3.9234158696e-02, 4.9999965819e+00
9.6900000000e-01, -4.6722815532e-02, 4.9999965819e+00
9.7000000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.7100000000e-01, -4.9469156616e-02, 4.9999965819e+00
9.7200000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.7300000000e-01, -2.2185833714e-02, 4.9999965819e+00
9.7400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.7500000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.7600000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.7700000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.7800000000e-01, -1.1145442506e-02, 4.9999965819e+00
9.7900000000e-01, -1.3751715192e-02, 4.9999965819e+00
9.8000000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.8100000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.8200000000e-01, -3.9809439615e-02, 4.9999965819e+00
9.8300000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.8400000000e-01, -2.9024172989e-02, 4.9999965819e+00
9.8500000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.8600000000e-01, -5.3556152365e-02, 4.9999965819e+00
9.8700000000e-01, -5.7152908721e-02, 4.9999965819e+00
9.8800000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.8900000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.9000000000e-01, -2.2415946081e-02, 4.9999965819e+00
9.9100000000e-01, -3.4731960197e-02, 4.9999965819e+00
9.9200000000e-01, -4.2380695202e-02, 4.9999965819e+00
9.9300000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.9400000000e-01, -1.9379463316e-02, 4.9999965819e+00
9.9500000000e-01, -8.6642308888e-03, 4.9999965819e+00
9.9600000000e-01, -1.7813698727e-02, 4.9999965819e+00
9.9700000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.9800000000e-01, -4.5567251251e-02, 4.9999965819e+00
9.9900000000e-01, -3.6868003262e-02, 4.9999965819e+00
1.0000000000e+00, -2.6102746408e-02, 4.9999965819e+00
1.0010000000e+00, -3.5212194703e-02, 4.9999965819e+00
1.0020000000e+00, -4.2730866197e-02, 4.9999965819e+00
1.0030000000e+00, -5.7217940477e-02, 4.9999965819e+00
1.0040000000e+00, -5.3631189006e-02, 4.9999965819e+00
1.0050000000e+00, -3.8898995030e-02, 4.9999965819e+00
1.0060000000e+00, -2.1890689590e-02, 4.9999965819e+00
1.0070000000e+00, -2.7558457256e-02, 4.9999965819e+00
1.0080000000e+00, -3.9329205109e-02, 4.9999965819e+00
1.0090000000e+00, -3.8223665255e-02, 4.9999965819e+00
1.0100000000e+00, -2.7363361987e-02, 4.9999965819e+00
1.0110000000e+00, -1.4657157335e-02, 4.9999965819e+00
1.0120000000e+00, -1.0930337467e-02, 4.9999965819e+00
1.0130000000e+00, -2.2025755545e-02, 4.9999965819e+00
1.0140000000e+00, -3.9064075641e-02, 4.9999965819e+00
1.0150000000e+00, -4.4016493990e-02, 4.9999965819e+00
1.0160000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0170000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0180000000e+00, -3.8969029229e-02, 4.9999965819e+00
1.0190000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0200000000e+00, -5.8278458346e-02, 4.9999965819e+00
1.0210000000e+00, -5.0009420436e-02, 4.9999965819e+00
1.0220000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0230000000e+00, -2.0434978742e-02, 4.9999965819e+00
1.0240000000e+00, -2.9009165661e-02, 4.9999965819e+00
1.0250000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0260000000e+00, -3.2625931788e-02, 4.9999965819e+00
1.0270000000e+00, -2.3586517691e-02, 4.9999965819e+00
1.0280000000e+00, -1.1290513346e-02, 4.9999965819e+00
1.0290000000e+00, -1.4442052296e-02, 4.9999965819e+00
1.0300000000e+00, -2.6457919845e-02, 4.9999965819e+00
1.0310000000e+00, -4.3791384065e-02, 4.9999965819e+00
1.0320000000e+00, -4.0894969698e-02, 4.9999965819e+00
1.0330000000e+00, -2.8548940925e-02, 4.9999965819e+00
1.0340000000e+00, -3.0254773912e-02, 4.9999965819e+00
1.0350000000e+00, -4.0985013668e-02, 4.9999965819e+00
1.0360000000e+00, -5.2250514800e-02, 4.9999965819e+00
1.0370000000e+00, -5.7162913607e-02, 4.9999965819e+00
1.0380000000e+00, -4.5847388046e-02, 4.9999965819e+00
1.0390000000e+00, -2.8198769931e-02, 4.9999965819e+00
1.0400000000e+00, -2.3011236772e-02, 4.9999965819e+00
1.0410000000e+00, -3.3591403244e-02, 4.9999965819e+00
1.0420000000e+00, -4.0574813360e-02, 4.9999965819e+00
1.0430000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0440000000e+00, -1.8984270337e-02, 4.9999965819e+00
1.0450000000e+00, -9.4696241758e-03, 4.9999965819e+00
