% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.5100000000e-01, -2.3876659372e-02, 4.9999965819e+00
8.5200000000e-01, -1.1300518232e-02, 4.9999965819e+00
8.5300000000e-01, -1.6878241928e-02, 4.9999965819e+00
8.5400000000e-01, -2.7918633135e-02, 4.9999965819e+00
8.5500000000e-01, -4.2170592606e-02, 4.9999965819e+00
8.5600000000e-01, -3.9639356561e-02, 4.9999965819e+00
8.5700000000e-01, -2.8889107034e-02, 4.9999965819e+00
8.5800000000e-01, -3.2725980644e-02, 4.9999965819e+00
8.5900000000e-01, -4.1665345885e-02, 4.9999965819e+00
8.6000000000e-01, -5.4386557866e-02, 4.9999965819e+00
8.6100000000e-01, -5.7157911164e-02, 4.9999965819e+00
8.6200000000e-01, -4.5357148654e-02, 4.9999965819e+00
8.6300000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.6400000000e-01, -2.7158261833e-02, 4.9999965819e+00
8.6500000000e-01, -3.9494285720e-02, 4.9999965819e+00
8.6600000000e-01, -4.3276132459e-02, 4.9999965819e+00
8.6700000000e-01, -3.0009654216e-02, 4.9999965819e+00
8.6800000000e-01, -1.8198886821e-02, 4.9999965819e+00
8.6900000000e-01, -1.0475115174e-02, 4.9999965819e+00
8.7000000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.7100000000e-01, -3.4842013938e-02, 4.9999965819e+00
8.7200000000e-01, -4.1065052752e-02, 4.9999965819e+00
8.7300000000e-01, -3.4766977296e-02, 4.9999965819e+00
8.7400000000e-01, -2.5552477702e-02, 4.9999965819e+00
8.7500000000e-01, -3.6192673488e-02, 4.9999965819e+00
8.7600000000e-01, -4.3506244827e-02, 4.9999965819e+00
8.7700000000e-01, -5.6522600931e-02, 4.9999965819e+00
8.7800000000e-01, -5.2180480601e-02, 4.9999965819e+00
8.7900000000e-01, -3.8653875334e-02, 4.9999965819e+00
8.8000000000e-01, -2.4702062430e-02, 4.9999965819e+00
8.8100000000e-01, -3.1455360178e-02, 4.9999965819e+00
8.8200000000e-01, -4.3191090932e-02, 4.9999965819e+00
8.8300000000e-01, -3.9164124497e-02, 4.9999965819e+00
8.8400000000e-01, -3.0559922921e-02, 4.9999965819e+00
8.8500000000e-01, -1.6678144217e-02, 4.9999965819e+00
8.8600000000e-01, -1.4251959470e-02, 4.9999965819e+00
8.8700000000e-01, -2.4742081972e-02, 4.9999965819e+00
8.8800000000e-01, -3.8608853349e-02, 4.9999965819e+00
8.8900000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.9000000000e-01, -3.1800528730e-02, 4.9999965819e+00
8.9100000000e-01, -2.5017216325e-02, 4.9999965819e+00
8.9200000000e-01, -3.5837500051e-02, 4.9999965819e+00
8.9300000000e-01, -4.6842874159e-02, 4.9999965819e+00
8.9400000000e-01, -5.5937315126e-02, 4.9999965819e+00
8.9500000000e-01, -4.6452683622e-02, 4.9999965819e+00
8.9600000000e-01, -3.2871051484e-02, 4.9999965819e+00
8.9700000000e-01, -2.5852624269e-02, 4.9999965819e+00
8.9800000000e-01, -3.4036620651e-02, 4.9999965819e+00
8.9900000000e-01, -4.5737334305e-02, 4.9999965819e+00
9.0000000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.0100000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.0200000000e-01, -1.3956815346e-02, 4.9999965819e+00
9.0300000000e-01, -1.8974265451e-02, 4.9999965819e+00
9.0400000000e-01, -3.1040157428e-02, 4.9999965819e+00
9.0500000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.0600000000e-01, -3.6037597762e-02, 4.9999965819e+00
9.0700000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.0800000000e-01, -3.0199747041e-02, 4.9999965819e+00
9.0900000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.1000000000e-01, -4.8758809742e-02, 4.9999965819e+00
9.1100000000e-01, -5.4621672676e-02, 4.9999965819e+00
9.1200000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.1300000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.1400000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.1500000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.1600000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.1700000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.1800000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.1900000000e-01, -1.3056375647e-02, 4.9999965819e+00
9.2000000000e-01, -2.1065286532e-02, 4.9999965819e+00
9.2100000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.2200000000e-01, -4.1150094279e-02, 4.9999965819e+00
9.2300000000e-01, -3.2395819420e-02, 4.9999965819e+00
9.2400000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.2500000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.2600000000e-01, -4.1680353213e-02, 4.9999965819e+00
9.2700000000e-01, -5.3451101066e-02, 4.9999965819e+00
9.2800000000e-01, -5.0409615858e-02, 4.9999965819e+00
9.2900000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.3000000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.3100000000e-01, -3.3026127210e-02, 4.9999965819e+00
9.3200000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.3300000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.3400000000e-01, -3.1440352850e-02, 4.9999965819e+00
9.3500000000e-01, -1.8193884378e-02, 4.9999965819e+00
9.3600000000e-01, -1.5012330772e-02, 4.9999965819e+00
9.3700000000e-01, -2.5312360449e-02, 4.9999965819e+00
9.3800000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.3900000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.4000000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.4100000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.4200000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.4300000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.4400000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.4500000000e-01, -4.8953905010e-02, 4.9999965819e+00
9.4600000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.4700000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.4800000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.4900000000e-01, -4.6112517513e-02, 4.9999965819e+00
9.5000000000e-01, -3.5522346156e-02, 4.9999965819e+00
9.5100000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.5200000000e-01, -1.2285999459e-02, 4.9999965819e+00
9.5300000000e-01, -1.5987807114e-02, 4.9999965819e+00
9.5400000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.5500000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.5600000000e-01, -3.6112634403e-02, 4.9999965819e+00
9.5700000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.5800000000e-01, -3.0209751927e-02, 4.9999965819e+00
9.5900000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.6000000000e-01, -5.0734774639e-02, 4.9999965819e+00
9.6100000000e-01, -5.5061887640e-02, 4.9999965819e+00
9.6200000000e-01, -4.3446215514e-02, 4.9999965819e+00
9.6300000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.6400000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.6500000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.6600000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.6700000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.6800000000e-01, -2.1835662719e-02, 4.9999965819e+00
9.6900000000e-01, -1.2376043429e-02, 4.9999965819e+00
9.7000000000e-01, -2.1380440427e-02, 4.9999965819e+00
9.7100000000e-01, -3.4852018824e-02, 4.9999965819e+00
9.7200000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.7300000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.7400000000e-01, -2.2576024250e-02, 4.9999965819e+00
9.7500000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.7600000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.7700000000e-01, -5.4776748402e-02, 4.9999965819e+00
9.7800000000e-01, -4.8568716917e-02, 4.9999965819e+00
9.7900000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.8000000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.8100000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.8200000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.8300000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.8400000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.8500000000e-01, -1.8824192168e-02, 4.9999965819e+00
9.8600000000e-01, -1.5292467568e-02, 4.9999965819e+00
9.8700000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.8800000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.8900000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.9000000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.9100000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.9200000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.9300000000e-01, -4.5972449116e-02, 4.9999965819e+00
9.9400000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.9500000000e-01, -4.6972937671e-02, 4.9999965819e+00
9.9600000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.9700000000e-01, -2.6883127481e-02, 4.9999965819e+00
9.9800000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.9900000000e-01, -4.6292605453e-02, 4.9999965819e+00
1.0000000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0010000000e+00, -2.7568462141e-02, 4.9999965819e+00
1.0020000000e+00, -1.3621651680e-02, 4.9999965819e+00
1.0030000000e+00, -1.7408500862e-02, 4.9999965819e+00
1.0040000000e+00, -2.9769536963e-02, 4.9999965819e+00
1.0050000000e+00, -4.2130573063e-02, 4.9999965819e+00
1.0060000000e+00, -3.5847504936e-02, 4.9999965819e+00
1.0070000000e+00, -2.6167778164e-02, 4.9999965819e+00
1.0080000000e+00, -2.9474392839e-02, 4.9999965819e+00
1.0090000000e+00, -3.9149117169e-02, 4.9999965819e+00
1.0100000000e+00, -5.0749781967e-02, 4.9999965819e+00
1.0110000000e+00, -5.4911814357e-02, 4.9999965819e+00
1.0120000000e+00, -4.2955976121e-02, 4.9999965819e+00
1.0130000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0140000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0150000000e+00, -3.9014051214e-02, 4.9999965819e+00
1.0160000000e+00, -4.3851413378e-02, 4.9999965819e+00
1.0170000000e+00, -3.3476347060e-02, 4.9999965819e+00
1.0180000000e+00, -2.2811139061e-02, 4.9999965819e+00
1.0190000000e+00, -1.2180948161e-02, 4.9999965819e+00
1.0200000000e+00, -2.2030757988e-02, 4.9999965819e+00
1.0210000000e+00, -3.4912048137e-02, 4.9999965819e+00
1.0220000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0230000000e+00, -3.2941085683e-02, 4.9999965819e+00
1.0240000000e+00, -2.2776121961e-02, 4.9999965819e+00
1.0250000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0260000000e+00, -4.2105560849e-02, 4.9999965819e+00
1.0270000000e+00, -5.4541633592e-02, 4.9999965819e+00
1.0280000000e+00, -4.9609225014e-02, 4.9999965819e+00
1.0290000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0300000000e+00, -2.4767094186e-02, 4.9999965819e+00
1.0310000000e+00, -3.1800528730e-02, 4.9999965819e+00
1.0320000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0330000000e+00, -3.9549312591e-02, 4.9999965819e+00
1.0340000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0350000000e+00, -1.8243908806e-02, 4.9999965819e+00
1.0360000000e+00, -1.5717675204e-02, 4.9999965819e+00
1.0370000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0380000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0390000000e+00, -4.1215126035e-02, 4.9999965819e+00
1.0400000000e+00, -3.0689986434e-02, 4.9999965819e+00
1.0410000000e+00, -2.5482443503e-02, 4.9999965819e+00
1.0420000000e+00, -3.6157656388e-02, 4.9999965819e+00
1.0430000000e+00, -4.5222082699e-02, 4.9999965819e+00
1.0440000000e+00, -5.5862278485e-02, 4.9999965819e+00
1.0450000000e+00, -4.7923401798e-02, 4.9999965819e+00
1.0460000000e+00, -3.3731471642e-02, 4.9999965819e+00
1.0470000000e+00, -2.6893132366e-02, 4.9999965819e+00
1.0480000000e+00, -3.5462316842e-02, 4.9999965819e+00
1.0490000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0500000000e+00, -3.6142649060e-02, 4.9999965819e+00
1.0510000000e+00, -2.7273318017e-02, 4.9999965819e+00
1.0520000000e+00, -1.3066380532e-02, 4.9999965819e+00
1.0530000000e+00, -1.7878730483e-02, 4.9999965819e+00
1.0540000000e+00, -3.0264778798e-02, 4.9999965819e+00
1.0550000000e+00, -4.2835917495e-02, 4.9999965819e+00
1.0560000000e+00, -3.7963538231e-02, 4.9999965819e+00
1.0570000000e+00, -2.4992204111e-02, 4.9999965819e+00
1.0580000000e+00, -2.9644475893e-02, 4.9999965819e+00
1.0590000000e+00, -3.9184134268e-02, 4.9999965819e+00
1.0600000000e+00, -5.2325551442e-02, 4.9999965819e+00
1.0610000000e+00, -5.3466108395e-02, 4.9999965819e+00
1.0620000000e+00, -4.2665834440e-02, 4.9999965819e+00
1.0630000000e+00, -2.8318828558e-02, 4.9999965819e+00
1.0640000000e+00, -2.8814070392e-02, 4.9999965819e+00
1.0650000000e+00, -3.9754412745e-02, 4.9999965819e+00
