% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1840548272e-02, 4.9999965819e+00
8.5100000000e-01, -4.0489771833e-02, 4.9999965819e+00
8.5200000000e-01, -5.6302493449e-02, 4.9999965819e+00
8.5300000000e-01, -5.1315058001e-02, 4.9999965819e+00
8.5400000000e-01, -3.9464271063e-02, 4.9999965819e+00
8.5500000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.5600000000e-01, -3.1865560486e-02, 4.9999965819e+00
8.5700000000e-01, -4.4026498876e-02, 4.9999965819e+00
8.5800000000e-01, -3.9464271063e-02, 4.9999965819e+00
8.5900000000e-01, -2.7863606265e-02, 4.9999965819e+00
8.6000000000e-01, -1.3111402517e-02, 4.9999965819e+00
8.6100000000e-01, -1.1735730754e-02, 4.9999965819e+00
8.6200000000e-01, -2.3356405323e-02, 4.9999965819e+00
8.6300000000e-01, -3.6968052118e-02, 4.9999965819e+00
8.6400000000e-01, -3.7893504032e-02, 4.9999965819e+00
8.6500000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.6600000000e-01, -2.5067240753e-02, 4.9999965819e+00
8.6700000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.6800000000e-01, -4.9794315397e-02, 4.9999965819e+00
8.6900000000e-01, -5.9934266905e-02, 4.9999965819e+00
8.7000000000e-01, -5.0349586545e-02, 4.9999965819e+00
8.7100000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.7200000000e-01, -2.7558457256e-02, 4.9999965819e+00
8.7300000000e-01, -3.4411803859e-02, 4.9999965819e+00
8.7400000000e-01, -4.5692312320e-02, 4.9999965819e+00
8.7500000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.7600000000e-01, -2.5522463045e-02, 4.9999965819e+00
8.7700000000e-01, -1.1670698997e-02, 4.9999965819e+00
8.7800000000e-01, -1.5022335658e-02, 4.9999965819e+00
8.7900000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.8000000000e-01, -4.1790406955e-02, 4.9999965819e+00
8.8100000000e-01, -3.6973054561e-02, 4.9999965819e+00
8.8200000000e-01, -2.4436932963e-02, 4.9999965819e+00
8.8300000000e-01, -2.9059190088e-02, 4.9999965819e+00
8.8400000000e-01, -4.0704876872e-02, 4.9999965819e+00
8.8500000000e-01, -5.4476601836e-02, 4.9999965819e+00
8.8600000000e-01, -5.7848248267e-02, 4.9999965819e+00
8.8700000000e-01, -4.6312615224e-02, 4.9999965819e+00
8.8800000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.8900000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.9000000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.9100000000e-01, -4.3471227727e-02, 4.9999965819e+00
8.9200000000e-01, -3.0714998647e-02, 4.9999965819e+00
8.9300000000e-01, -2.0855183935e-02, 4.9999965819e+00
8.9400000000e-01, -1.0605178686e-02, 4.9999965819e+00
8.9500000000e-01, -2.1575535695e-02, 4.9999965819e+00
8.9600000000e-01, -3.4987084779e-02, 4.9999965819e+00
8.9700000000e-01, -4.2550778257e-02, 4.9999965819e+00
8.9800000000e-01, -3.4541867371e-02, 4.9999965819e+00
8.9900000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.0000000000e-01, -3.4847016381e-02, 4.9999965819e+00
9.0100000000e-01, -4.3141066504e-02, 4.9999965819e+00
9.0200000000e-01, -5.6917793911e-02, 4.9999965819e+00
9.0300000000e-01, -5.2605688237e-02, 4.9999965819e+00
9.0400000000e-01, -3.9944505570e-02, 4.9999965819e+00
9.0500000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.0600000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.0700000000e-01, -4.2890944365e-02, 4.9999965819e+00
9.0800000000e-01, -3.9299190452e-02, 4.9999965819e+00
9.0900000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.1000000000e-01, -1.6953278569e-02, 4.9999965819e+00
9.1100000000e-01, -1.5472555508e-02, 4.9999965819e+00
9.1200000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.1300000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.1400000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.1500000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.1600000000e-01, -2.4947182126e-02, 4.9999965819e+00
9.1700000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.1800000000e-01, -4.5782356290e-02, 4.9999965819e+00
9.1900000000e-01, -5.5917305355e-02, 4.9999965819e+00
9.2000000000e-01, -4.6297607896e-02, 4.9999965819e+00
9.2100000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.2200000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.2300000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.2400000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.2500000000e-01, -3.4862023709e-02, 4.9999965819e+00
9.2600000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.2700000000e-01, -1.4382022982e-02, 4.9999965819e+00
9.2800000000e-01, -1.9144348506e-02, 4.9999965819e+00
9.2900000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.3000000000e-01, -4.3021007878e-02, 4.9999965819e+00
9.3100000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.3200000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.3300000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.3400000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.3500000000e-01, -5.2225502586e-02, 4.9999965819e+00
9.3600000000e-01, -5.5181946267e-02, 4.9999965819e+00
9.3700000000e-01, -4.2635819784e-02, 4.9999965819e+00
9.3800000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.3900000000e-01, -2.8323831000e-02, 4.9999965819e+00
9.4000000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.4100000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.4200000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.4300000000e-01, -2.1855672490e-02, 4.9999965819e+00
9.4400000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.4500000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.4600000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.4700000000e-01, -4.2685844212e-02, 4.9999965819e+00
9.4800000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.4900000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.5000000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.5100000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.5200000000e-01, -5.5657178331e-02, 4.9999965819e+00
9.5300000000e-01, -5.3876308702e-02, 4.9999965819e+00
9.5400000000e-01, -3.9964515341e-02, 4.9999965819e+00
9.5500000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.5600000000e-01, -3.1810533615e-02, 4.9999965819e+00
9.5700000000e-01, -4.3571276583e-02, 4.9999965819e+00
9.5800000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.5900000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.6000000000e-01, -1.4847250161e-02, 4.9999965819e+00
9.6100000000e-01, -1.3846761605e-02, 4.9999965819e+00
9.6200000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.6300000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.6400000000e-01, -3.9829449386e-02, 4.9999965819e+00
9.6500000000e-01, -3.0775027961e-02, 4.9999965819e+00
9.6600000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.6700000000e-01, -3.7948530902e-02, 4.9999965819e+00
9.6800000000e-01, -4.7483186834e-02, 4.9999965819e+00
9.6900000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.7000000000e-01, -4.8488677832e-02, 4.9999965819e+00
9.7100000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.7200000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.7300000000e-01, -3.3491354388e-02, 4.9999965819e+00
9.7400000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.7500000000e-01, -3.4246723248e-02, 4.9999965819e+00
9.7600000000e-01, -2.5572487473e-02, 4.9999965819e+00
9.7700000000e-01, -1.2205960375e-02, 4.9999965819e+00
9.7800000000e-01, -1.9069311864e-02, 4.9999965819e+00
9.7900000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.8000000000e-01, -4.2800900395e-02, 4.9999965819e+00
9.8100000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.8200000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.8300000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.8400000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.8500000000e-01, -5.1360079986e-02, 4.9999965819e+00
9.8600000000e-01, -5.6207447036e-02, 4.9999965819e+00
9.8700000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.8800000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.8900000000e-01, -2.8483909169e-02, 4.9999965819e+00
9.9000000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.9100000000e-01, -4.2445726958e-02, 4.9999965819e+00
9.9200000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.9300000000e-01, -1.8779170183e-02, 4.9999965819e+00
9.9400000000e-01, -1.0645198228e-02, 4.9999965819e+00
9.9500000000e-01, -2.1965726231e-02, 4.9999965819e+00
9.9600000000e-01, -3.4837011495e-02, 4.9999965819e+00
9.9700000000e-01, -4.1875448482e-02, 4.9999965819e+00
9.9800000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.9900000000e-01, -2.4947182126e-02, 4.9999965819e+00
1.0000000000e+00, -3.5492331499e-02, 4.9999965819e+00
1.0010000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0020000000e+00, -5.8558595141e-02, 4.9999965819e+00
1.0030000000e+00, -5.4061399085e-02, 4.9999965819e+00
1.0040000000e+00, -4.1740382527e-02, 4.9999965819e+00
1.0050000000e+00, -2.7103234963e-02, 4.9999965819e+00
1.0060000000e+00, -2.9979639559e-02, 4.9999965819e+00
1.0070000000e+00, -4.0039551983e-02, 4.9999965819e+00
1.0080000000e+00, -3.6392771199e-02, 4.9999965819e+00
1.0090000000e+00, -2.7818584280e-02, 4.9999965819e+00
1.0100000000e+00, -1.3431558855e-02, 4.9999965819e+00
1.0110000000e+00, -1.1620674570e-02, 4.9999965819e+00
1.0120000000e+00, -2.3776610517e-02, 4.9999965819e+00
1.0130000000e+00, -4.1435233517e-02, 4.9999965819e+00
1.0140000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0150000000e+00, -3.1995623998e-02, 4.9999965819e+00
1.0160000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0170000000e+00, -3.8148628613e-02, 4.9999965819e+00
1.0180000000e+00, -4.7863372485e-02, 4.9999965819e+00
1.0190000000e+00, -5.7398028417e-02, 4.9999965819e+00
1.0200000000e+00, -4.7373133093e-02, 4.9999965819e+00
1.0210000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0220000000e+00, -2.6988178779e-02, 4.9999965819e+00
1.0230000000e+00, -3.4401798974e-02, 4.9999965819e+00
1.0240000000e+00, -4.5847388046e-02, 4.9999965819e+00
1.0250000000e+00, -3.5597382797e-02, 4.9999965819e+00
1.0260000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0270000000e+00, -1.4276971684e-02, 4.9999965819e+00
1.0280000000e+00, -1.8879219038e-02, 4.9999965819e+00
1.0290000000e+00, -3.2100675297e-02, 4.9999965819e+00
1.0300000000e+00, -4.4111540403e-02, 4.9999965819e+00
1.0310000000e+00, -3.6817978835e-02, 4.9999965819e+00
1.0320000000e+00, -2.6878125038e-02, 4.9999965819e+00
1.0330000000e+00, -2.8709019094e-02, 4.9999965819e+00
1.0340000000e+00, -3.8043577315e-02, 4.9999965819e+00
1.0350000000e+00, -5.2090436631e-02, 4.9999965819e+00
1.0360000000e+00, -5.5727212530e-02, 4.9999965819e+00
1.0370000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0380000000e+00, -2.9419365968e-02, 4.9999965819e+00
1.0390000000e+00, -2.8038691762e-02, 4.9999965819e+00
1.0400000000e+00, -3.7783450291e-02, 4.9999965819e+00
1.0410000000e+00, -4.2805902838e-02, 4.9999965819e+00
1.0420000000e+00, -3.1775516516e-02, 4.9999965819e+00
1.0430000000e+00, -2.1085296303e-02, 4.9999965819e+00
1.0440000000e+00, -1.1245491361e-02, 4.9999965819e+00
1.0450000000e+00, -2.0449986070e-02, 4.9999965819e+00
1.0460000000e+00, -3.5572370583e-02, 4.9999965819e+00
1.0470000000e+00, -4.3296142230e-02, 4.9999965819e+00
1.0480000000e+00, -3.3911559582e-02, 4.9999965819e+00
1.0490000000e+00, -2.3421437079e-02, 4.9999965819e+00
1.0500000000e+00, -3.2811022171e-02, 4.9999965819e+00
1.0510000000e+00, -4.2745873525e-02, 4.9999965819e+00
1.0520000000e+00, -5.7292977119e-02, 4.9999965819e+00
1.0530000000e+00, -5.3436093738e-02, 4.9999965819e+00
1.0540000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0550000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0560000000e+00, -3.1475369949e-02, 4.9999965819e+00
1.0570000000e+00, -4.2680841769e-02, 4.9999965819e+00
1.0580000000e+00, -3.8628863120e-02, 4.9999965819e+00
1.0590000000e+00, -3.0760020632e-02, 4.9999965819e+00
1.0600000000e+00, -1.6232926810e-02, 4.9999965819e+00
1.0610000000e+00, -1.3496590611e-02, 4.9999965819e+00
