% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2110680182e-02, 4.9999965819e+00
8.5100000000e-01, -2.3116288070e-02, 4.9999965819e+00
8.5200000000e-01, -2.9794549177e-02, 4.9999965819e+00
8.5300000000e-01, -4.3636308339e-02, 4.9999965819e+00
8.5400000000e-01, -3.1795526287e-02, 4.9999965819e+00
8.5500000000e-01, -2.2841153717e-02, 4.9999965819e+00
8.5600000000e-01, -8.1039572979e-03, 4.9999965819e+00
8.5700000000e-01, -1.2496102056e-02, 4.9999965819e+00
8.5800000000e-01, -2.5952673124e-02, 4.9999965819e+00
8.5900000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.6000000000e-01, -3.8678887548e-02, 4.9999965819e+00
8.6100000000e-01, -2.6357870989e-02, 4.9999965819e+00
8.6200000000e-01, -3.1920587357e-02, 4.9999965819e+00
8.6300000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.6400000000e-01, -5.2670719993e-02, 4.9999965819e+00
8.6500000000e-01, -5.6007349325e-02, 4.9999965819e+00
8.6600000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.6700000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.6800000000e-01, -2.4617020903e-02, 4.9999965819e+00
8.6900000000e-01, -3.5517343713e-02, 4.9999965819e+00
8.7000000000e-01, -4.1345189547e-02, 4.9999965819e+00
8.7100000000e-01, -2.7293327788e-02, 4.9999965819e+00
8.7200000000e-01, -1.7058329868e-02, 4.9999965819e+00
8.7300000000e-01, -9.6897316580e-03, 4.9999965819e+00
8.7400000000e-01, -1.7808696284e-02, 4.9999965819e+00
8.7500000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.7600000000e-01, -4.2275643904e-02, 4.9999965819e+00
8.7700000000e-01, -3.3566391030e-02, 4.9999965819e+00
8.7800000000e-01, -2.5392399533e-02, 4.9999965819e+00
8.7900000000e-01, -3.6873005705e-02, 4.9999965819e+00
8.8000000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.8100000000e-01, -5.5622161231e-02, 4.9999965819e+00
8.8200000000e-01, -5.4041389314e-02, 4.9999965819e+00
8.8300000000e-01, -3.8238672583e-02, 4.9999965819e+00
8.8400000000e-01, -2.1210357372e-02, 4.9999965819e+00
8.8500000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.8600000000e-01, -3.9199141596e-02, 4.9999965819e+00
8.8700000000e-01, -3.4331764775e-02, 4.9999965819e+00
8.8800000000e-01, -2.6037714651e-02, 4.9999965819e+00
8.8900000000e-01, -1.3806742063e-02, 4.9999965819e+00
8.9000000000e-01, -1.1735730754e-02, 4.9999965819e+00
8.9100000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.9200000000e-01, -4.0244652137e-02, 4.9999965819e+00
8.9300000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.9400000000e-01, -2.9844573604e-02, 4.9999965819e+00
8.9500000000e-01, -2.7028198321e-02, 4.9999965819e+00
8.9600000000e-01, -3.7813464947e-02, 4.9999965819e+00
8.9700000000e-01, -4.6012468658e-02, 4.9999965819e+00
8.9800000000e-01, -5.6672674214e-02, 4.9999965819e+00
8.9900000000e-01, -4.9048951423e-02, 4.9999965819e+00
9.0000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.0100000000e-01, -2.1115310959e-02, 4.9999965819e+00
9.0200000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.0300000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.0400000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.0500000000e-01, -2.0820166836e-02, 4.9999965819e+00
9.0600000000e-01, -8.2440256956e-03, 4.9999965819e+00
9.0700000000e-01, -1.3696688322e-02, 4.9999965819e+00
9.0800000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.0900000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.1000000000e-01, -3.9244163581e-02, 4.9999965819e+00
9.1100000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.1200000000e-01, -3.1265267353e-02, 4.9999965819e+00
9.1300000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.1400000000e-01, -5.4806763059e-02, 4.9999965819e+00
9.1500000000e-01, -5.6847759712e-02, 4.9999965819e+00
9.1600000000e-01, -4.4321642999e-02, 4.9999965819e+00
9.1700000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.1800000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.1900000000e-01, -3.5097138520e-02, 4.9999965819e+00
9.2000000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.2100000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.2200000000e-01, -1.8218896592e-02, 4.9999965819e+00
9.2300000000e-01, -7.4536397369e-03, 4.9999965819e+00
9.2400000000e-01, -1.7203400708e-02, 4.9999965819e+00
9.2500000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.2600000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.2700000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.2800000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.2900000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.3000000000e-01, -4.4801877506e-02, 4.9999965819e+00
9.3100000000e-01, -5.8543587813e-02, 4.9999965819e+00
9.3200000000e-01, -5.4731726417e-02, 4.9999965819e+00
9.3300000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.3400000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.3500000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.3600000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.3700000000e-01, -3.5052116535e-02, 4.9999965819e+00
9.3800000000e-01, -2.5437421518e-02, 4.9999965819e+00
9.3900000000e-01, -1.1950835793e-02, 4.9999965819e+00
9.4000000000e-01, -9.7997853991e-03, 4.9999965819e+00
9.4100000000e-01, -2.2005745774e-02, 4.9999965819e+00
9.4200000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.4300000000e-01, -4.2025521765e-02, 4.9999965819e+00
9.4400000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.4500000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.4600000000e-01, -4.0029547097e-02, 4.9999965819e+00
9.4700000000e-01, -4.9164007607e-02, 4.9999965819e+00
9.4800000000e-01, -5.8888756364e-02, 4.9999965819e+00
9.4900000000e-01, -4.9809322725e-02, 4.9999965819e+00
9.5000000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.5100000000e-01, -2.3641544562e-02, 4.9999965819e+00
9.5200000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.5300000000e-01, -3.9954510456e-02, 4.9999965819e+00
9.5400000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.5500000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.5600000000e-01, -8.2240159245e-03, 4.9999965819e+00
9.5700000000e-01, -1.0710229984e-02, 4.9999965819e+00
9.5800000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.5900000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.6000000000e-01, -3.8919004801e-02, 4.9999965819e+00
9.6100000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.6200000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.6300000000e-01, -4.3021007878e-02, 4.9999965819e+00
9.6400000000e-01, -5.4456592065e-02, 4.9999965819e+00
9.6500000000e-01, -5.8138389948e-02, 4.9999965819e+00
9.6600000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.6700000000e-01, -2.6838105496e-02, 4.9999965819e+00
9.6800000000e-01, -2.5602502130e-02, 4.9999965819e+00
9.6900000000e-01, -3.6437793184e-02, 4.9999965819e+00
9.7000000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.7100000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.7200000000e-01, -1.7243420250e-02, 4.9999965819e+00
9.7300000000e-01, -7.8338253879e-03, 4.9999965819e+00
9.7400000000e-01, -1.7183390937e-02, 4.9999965819e+00
9.7500000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.7600000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.7700000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.7800000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.7900000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.8000000000e-01, -4.5622278121e-02, 4.9999965819e+00
9.8100000000e-01, -5.7913280023e-02, 4.9999965819e+00
9.8200000000e-01, -5.3150954500e-02, 4.9999965819e+00
9.8300000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.8400000000e-01, -2.3121290513e-02, 4.9999965819e+00
9.8500000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.8600000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.8700000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.8800000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.8900000000e-01, -1.2756229080e-02, 4.9999965819e+00
9.9000000000e-01, -1.0945344795e-02, 4.9999965819e+00
9.9100000000e-01, -2.2996229443e-02, 4.9999965819e+00
9.9200000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.9300000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.9400000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.9500000000e-01, -2.4216825481e-02, 4.9999965819e+00
9.9600000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.9700000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.9800000000e-01, -5.7307984447e-02, 4.9999965819e+00
9.9900000000e-01, -4.8853856155e-02, 4.9999965819e+00
1.0000000000e+00, -3.1615438347e-02, 4.9999965819e+00
1.0010000000e+00, -2.3266361353e-02, 4.9999965819e+00
1.0020000000e+00, -3.1435350407e-02, 4.9999965819e+00
1.0030000000e+00, -4.1950485123e-02, 4.9999965819e+00
1.0040000000e+00, -3.1345306437e-02, 4.9999965819e+00
1.0050000000e+00, -2.2766117076e-02, 4.9999965819e+00
1.0060000000e+00, -9.5496632603e-03, 4.9999965819e+00
1.0070000000e+00, -1.4276971684e-02, 4.9999965819e+00
1.0080000000e+00, -2.6072731751e-02, 4.9999965819e+00
1.0090000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0100000000e+00, -3.8068589529e-02, 4.9999965819e+00
1.0110000000e+00, -2.4682052659e-02, 4.9999965819e+00
1.0120000000e+00, -2.9359336655e-02, 4.9999965819e+00
1.0130000000e+00, -4.0019542212e-02, 4.9999965819e+00
1.0140000000e+00, -5.2735751749e-02, 4.9999965819e+00
1.0150000000e+00, -5.6522600931e-02, 4.9999965819e+00
1.0160000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0170000000e+00, -2.7168266719e-02, 4.9999965819e+00
1.0180000000e+00, -2.4992204111e-02, 4.9999965819e+00
1.0190000000e+00, -3.6537842039e-02, 4.9999965819e+00
1.0200000000e+00, -4.1430231075e-02, 4.9999965819e+00
1.0210000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0220000000e+00, -1.7883732926e-02, 4.9999965819e+00
1.0230000000e+00, -9.7197463147e-03, 4.9999965819e+00
1.0240000000e+00, -1.9069311864e-02, 4.9999965819e+00
1.0250000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0260000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0270000000e+00, -3.5457314400e-02, 4.9999965819e+00
1.0280000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0290000000e+00, -3.5807485394e-02, 4.9999965819e+00
1.0300000000e+00, -4.1855438711e-02, 4.9999965819e+00
1.0310000000e+00, -5.6247466578e-02, 4.9999965819e+00
1.0320000000e+00, -5.5116914511e-02, 4.9999965819e+00
1.0330000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0340000000e+00, -2.2861163488e-02, 4.9999965819e+00
1.0350000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0360000000e+00, -4.1535282373e-02, 4.9999965819e+00
1.0370000000e+00, -3.5322248445e-02, 4.9999965819e+00
