% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.5100000000e-01, -3.4611901570e-02, 4.9999965819e+00
8.5200000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.5300000000e-01, -1.5047347872e-02, 4.9999965819e+00
8.5400000000e-01, -2.0875193706e-02, 4.9999965819e+00
8.5500000000e-01, -3.3431325075e-02, 4.9999965819e+00
8.5600000000e-01, -4.7453172177e-02, 4.9999965819e+00
8.5700000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.5800000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.5900000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.6000000000e-01, -3.7438281739e-02, 4.9999965819e+00
8.6100000000e-01, -4.9364105318e-02, 4.9999965819e+00
8.6200000000e-01, -5.2355566098e-02, 4.9999965819e+00
8.6300000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.6400000000e-01, -2.6998183665e-02, 4.9999965819e+00
8.6500000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.6600000000e-01, -3.5117148291e-02, 4.9999965819e+00
8.6700000000e-01, -4.1990504666e-02, 4.9999965819e+00
8.6800000000e-01, -2.8468901841e-02, 4.9999965819e+00
8.6900000000e-01, -1.8238906363e-02, 4.9999965819e+00
8.7000000000e-01, -1.1130435178e-02, 4.9999965819e+00
8.7100000000e-01, -2.0615066682e-02, 4.9999965819e+00
8.7200000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.7300000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.7400000000e-01, -3.6017587991e-02, 4.9999965819e+00
8.7500000000e-01, -2.2726097533e-02, 4.9999965819e+00
8.7600000000e-01, -3.3336278662e-02, 4.9999965819e+00
8.7700000000e-01, -4.1425228632e-02, 4.9999965819e+00
8.7800000000e-01, -5.4861789929e-02, 4.9999965819e+00
8.7900000000e-01, -4.8518692489e-02, 4.9999965819e+00
8.8000000000e-01, -3.4771979739e-02, 4.9999965819e+00
8.8100000000e-01, -2.0985247447e-02, 4.9999965819e+00
8.8200000000e-01, -2.6322853890e-02, 4.9999965819e+00
8.8300000000e-01, -3.9289185566e-02, 4.9999965819e+00
8.8400000000e-01, -3.7063098531e-02, 4.9999965819e+00
8.8500000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.8600000000e-01, -1.4577118251e-02, 4.9999965819e+00
8.8700000000e-01, -1.4241954585e-02, 4.9999965819e+00
8.8800000000e-01, -2.5092252967e-02, 4.9999965819e+00
8.8900000000e-01, -4.1315174891e-02, 4.9999965819e+00
8.9000000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.9100000000e-01, -3.1550406591e-02, 4.9999965819e+00
8.9200000000e-01, -2.3631539676e-02, 4.9999965819e+00
8.9300000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.9400000000e-01, -4.4381672313e-02, 4.9999965819e+00
8.9500000000e-01, -5.4026381986e-02, 4.9999965819e+00
8.9600000000e-01, -4.5717324534e-02, 4.9999965819e+00
8.9700000000e-01, -3.0699991319e-02, 4.9999965819e+00
8.9800000000e-01, -1.9969751564e-02, 4.9999965819e+00
8.9900000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.0000000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.0100000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.0200000000e-01, -2.3326390667e-02, 4.9999965819e+00
9.0300000000e-01, -1.1635681898e-02, 4.9999965819e+00
9.0400000000e-01, -1.5902765586e-02, 4.9999965819e+00
9.0500000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.0600000000e-01, -4.5332136440e-02, 4.9999965819e+00
9.0700000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.0800000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.0900000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.1000000000e-01, -3.8568833806e-02, 4.9999965819e+00
9.1100000000e-01, -5.2200490372e-02, 4.9999965819e+00
9.1200000000e-01, -5.4386557866e-02, 4.9999965819e+00
9.1300000000e-01, -4.2755878410e-02, 4.9999965819e+00
9.1400000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.1500000000e-01, -2.3606527462e-02, 4.9999965819e+00
9.1600000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.1700000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.1800000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.1900000000e-01, -1.9219385147e-02, 4.9999965819e+00
9.2000000000e-01, -1.0705227542e-02, 4.9999965819e+00
9.2100000000e-01, -2.2606038907e-02, 4.9999965819e+00
9.2200000000e-01, -3.7213171814e-02, 4.9999965819e+00
9.2300000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.2400000000e-01, -3.5342258216e-02, 4.9999965819e+00
9.2500000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.2600000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.2700000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.2800000000e-01, -5.6167427494e-02, 4.9999965819e+00
9.2900000000e-01, -5.0374598759e-02, 4.9999965819e+00
9.3000000000e-01, -3.7063098531e-02, 4.9999965819e+00
9.3100000000e-01, -2.2280880126e-02, 4.9999965819e+00
9.3200000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.3300000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.3400000000e-01, -3.8308706782e-02, 4.9999965819e+00
9.3500000000e-01, -2.7753552524e-02, 4.9999965819e+00
9.3600000000e-01, -1.3921798247e-02, 4.9999965819e+00
9.3700000000e-01, -1.4326996112e-02, 4.9999965819e+00
9.3800000000e-01, -2.8143743060e-02, 4.9999965819e+00
9.3900000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.4000000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.4100000000e-01, -3.1280274681e-02, 4.9999965819e+00
9.4200000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.4300000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.4400000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.4500000000e-01, -5.5026870541e-02, 4.9999965819e+00
9.4600000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.4700000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.4800000000e-01, -2.2085784858e-02, 4.9999965819e+00
9.4900000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.5000000000e-01, -4.5172058271e-02, 4.9999965819e+00
9.5100000000e-01, -3.3776493627e-02, 4.9999965819e+00
9.5200000000e-01, -2.5437421518e-02, 4.9999965819e+00
9.5300000000e-01, -1.0245002806e-02, 4.9999965819e+00
9.5400000000e-01, -1.7143371395e-02, 4.9999965819e+00
9.5500000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.5600000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.5700000000e-01, -4.0019542212e-02, 4.9999965819e+00
9.5800000000e-01, -2.4692057545e-02, 4.9999965819e+00
9.5900000000e-01, -3.0034666430e-02, 4.9999965819e+00
9.6000000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.6100000000e-01, -5.1074940748e-02, 4.9999965819e+00
9.6200000000e-01, -5.3035898316e-02, 4.9999965819e+00
9.6300000000e-01, -4.1640333671e-02, 4.9999965819e+00
9.6400000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.6500000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.6600000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.6700000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.6800000000e-01, -2.9419365968e-02, 4.9999965819e+00
9.6900000000e-01, -1.8504035830e-02, 4.9999965819e+00
9.7000000000e-01, -1.1800762510e-02, 4.9999965819e+00
9.7100000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.7200000000e-01, -3.7508315938e-02, 4.9999965819e+00
9.7300000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.7400000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.7500000000e-01, -2.1785638291e-02, 4.9999965819e+00
9.7600000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.7700000000e-01, -4.0794920842e-02, 4.9999965819e+00
9.7800000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.7900000000e-01, -4.9464154174e-02, 4.9999965819e+00
9.8000000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.8100000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.8200000000e-01, -2.7168266719e-02, 4.9999965819e+00
9.8300000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.8400000000e-01, -3.7768442962e-02, 4.9999965819e+00
9.8500000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.8600000000e-01, -1.4897274588e-02, 4.9999965819e+00
9.8700000000e-01, -1.5457548179e-02, 4.9999965819e+00
9.8800000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.8900000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.9000000000e-01, -4.2545775814e-02, 4.9999965819e+00
9.9100000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.9200000000e-01, -2.2591031578e-02, 4.9999965819e+00
9.9300000000e-01, -3.7198164486e-02, 4.9999965819e+00
9.9400000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.9500000000e-01, -5.2975869003e-02, 4.9999965819e+00
9.9600000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.9700000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.9800000000e-01, -2.3741593417e-02, 4.9999965819e+00
9.9900000000e-01, -3.1080176970e-02, 4.9999965819e+00
1.0000000000e+00, -4.3871423150e-02, 4.9999965819e+00
1.0010000000e+00, -3.4601896685e-02, 4.9999965819e+00
1.0020000000e+00, -2.5757577856e-02, 4.9999965819e+00
1.0030000000e+00, -1.3456571069e-02, 4.9999965819e+00
1.0040000000e+00, -1.8569067586e-02, 4.9999965819e+00
1.0050000000e+00, -3.2170709495e-02, 4.9999965819e+00
1.0060000000e+00, -4.6377646981e-02, 4.9999965819e+00
1.0070000000e+00, -3.8908999915e-02, 4.9999965819e+00
1.0080000000e+00, -2.6292839233e-02, 4.9999965819e+00
1.0090000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0100000000e+00, -3.8218662812e-02, 4.9999965819e+00
1.0110000000e+00, -5.1725258309e-02, 4.9999965819e+00
1.0120000000e+00, -5.4916816800e-02, 4.9999965819e+00
1.0130000000e+00, -4.3181086046e-02, 4.9999965819e+00
1.0140000000e+00, -2.6938154351e-02, 4.9999965819e+00
1.0150000000e+00, -2.5042228539e-02, 4.9999965819e+00
1.0160000000e+00, -3.6267710129e-02, 4.9999965819e+00
1.0170000000e+00, -4.3206098260e-02, 4.9999965819e+00
1.0180000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0190000000e+00, -2.0289907901e-02, 4.9999965819e+00
1.0200000000e+00, -1.3591637024e-02, 4.9999965819e+00
1.0210000000e+00, -2.3021241657e-02, 4.9999965819e+00
1.0220000000e+00, -3.7918516246e-02, 4.9999965819e+00
1.0230000000e+00, -4.4286625900e-02, 4.9999965819e+00
1.0240000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0250000000e+00, -2.3696571432e-02, 4.9999965819e+00
1.0260000000e+00, -3.4026615765e-02, 4.9999965819e+00
1.0270000000e+00, -4.1185111379e-02, 4.9999965819e+00
1.0280000000e+00, -5.5206958481e-02, 4.9999965819e+00
1.0290000000e+00, -4.8163519052e-02, 4.9999965819e+00
1.0300000000e+00, -3.5432302186e-02, 4.9999965819e+00
1.0310000000e+00, -2.1865677376e-02, 4.9999965819e+00
1.0320000000e+00, -2.7348354659e-02, 4.9999965819e+00
1.0330000000e+00, -4.2380695202e-02, 4.9999965819e+00
1.0340000000e+00, -3.8453777623e-02, 4.9999965819e+00
1.0350000000e+00, -2.7913630693e-02, 4.9999965819e+00
1.0360000000e+00, -1.5992809556e-02, 4.9999965819e+00
1.0370000000e+00, -1.7298447121e-02, 4.9999965819e+00
1.0380000000e+00, -2.8503918940e-02, 4.9999965819e+00
1.0390000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0400000000e+00, -4.4236601472e-02, 4.9999965819e+00
1.0410000000e+00, -3.2220733923e-02, 4.9999965819e+00
1.0420000000e+00, -2.5507455717e-02, 4.9999965819e+00
1.0430000000e+00, -3.5797480508e-02, 4.9999965819e+00
1.0440000000e+00, -4.5812370947e-02, 4.9999965819e+00
1.0450000000e+00, -5.5622161231e-02, 4.9999965819e+00
1.0460000000e+00, -4.5957441787e-02, 4.9999965819e+00
1.0470000000e+00, -3.1055164756e-02, 4.9999965819e+00
1.0480000000e+00, -2.0720117980e-02, 4.9999965819e+00
1.0490000000e+00, -3.1220245368e-02, 4.9999965819e+00
1.0500000000e+00, -4.5187065600e-02, 4.9999965819e+00
1.0510000000e+00, -3.2856044156e-02, 4.9999965819e+00
1.0520000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0530000000e+00, -1.1465598844e-02, 4.9999965819e+00
