% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.5100000000e-01, -5.5767232072e-02, 4.9999965819e+00
8.5200000000e-01, -5.1445121513e-02, 4.9999965819e+00
8.5300000000e-01, -3.8168638384e-02, 4.9999965819e+00
8.5400000000e-01, -2.2586029136e-02, 4.9999965819e+00
8.5500000000e-01, -2.9689497878e-02, 4.9999965819e+00
8.5600000000e-01, -4.2505756272e-02, 4.9999965819e+00
8.5700000000e-01, -3.5857509822e-02, 4.9999965819e+00
8.5800000000e-01, -2.5437421518e-02, 4.9999965819e+00
8.5900000000e-01, -1.1595662356e-02, 4.9999965819e+00
8.6000000000e-01, -1.4131900843e-02, 4.9999965819e+00
8.6100000000e-01, -2.6017704880e-02, 4.9999965819e+00
8.6200000000e-01, -4.3716347423e-02, 4.9999965819e+00
8.6300000000e-01, -4.1515272602e-02, 4.9999965819e+00
8.6400000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.6500000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.6600000000e-01, -3.9519297934e-02, 4.9999965819e+00
8.6700000000e-01, -5.0409615858e-02, 4.9999965819e+00
8.6800000000e-01, -5.9599103239e-02, 4.9999965819e+00
8.6900000000e-01, -4.9389117532e-02, 4.9999965819e+00
8.7000000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.7100000000e-01, -2.4416923192e-02, 4.9999965819e+00
8.7200000000e-01, -3.2811022171e-02, 4.9999965819e+00
8.7300000000e-01, -4.4421691855e-02, 4.9999965819e+00
8.7400000000e-01, -3.1160216055e-02, 4.9999965819e+00
8.7500000000e-01, -2.4226830366e-02, 4.9999965819e+00
8.7600000000e-01, -1.1330532889e-02, 4.9999965819e+00
8.7700000000e-01, -1.5342491995e-02, 4.9999965819e+00
8.7800000000e-01, -2.9614461237e-02, 4.9999965819e+00
8.7900000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.8000000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.8100000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.8200000000e-01, -3.3171198051e-02, 4.9999965819e+00
8.8300000000e-01, -4.0764906185e-02, 4.9999965819e+00
8.8400000000e-01, -5.4771745959e-02, 4.9999965819e+00
8.8500000000e-01, -5.7202933149e-02, 4.9999965819e+00
8.8600000000e-01, -4.5697314763e-02, 4.9999965819e+00
8.8700000000e-01, -2.7633493897e-02, 4.9999965819e+00
8.8800000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.8900000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.9000000000e-01, -4.0774911071e-02, 4.9999965819e+00
8.9100000000e-01, -2.7988667334e-02, 4.9999965819e+00
8.9200000000e-01, -1.9034294764e-02, 4.9999965819e+00
8.9300000000e-01, -1.1010376551e-02, 4.9999965819e+00
8.9400000000e-01, -2.0595056911e-02, 4.9999965819e+00
8.9500000000e-01, -3.7053093645e-02, 4.9999965819e+00
8.9600000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.9700000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.9800000000e-01, -2.4902160141e-02, 4.9999965819e+00
8.9900000000e-01, -3.6842991049e-02, 4.9999965819e+00
9.0000000000e-01, -4.4546752924e-02, 4.9999965819e+00
9.0100000000e-01, -5.7327994218e-02, 4.9999965819e+00
9.0200000000e-01, -5.2905834804e-02, 4.9999965819e+00
9.0300000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.0400000000e-01, -2.3751598303e-02, 4.9999965819e+00
9.0500000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.0600000000e-01, -4.2870934594e-02, 4.9999965819e+00
9.0700000000e-01, -3.5807485394e-02, 4.9999965819e+00
9.0800000000e-01, -2.5737568085e-02, 4.9999965819e+00
9.0900000000e-01, -1.2956326791e-02, 4.9999965819e+00
9.1000000000e-01, -1.2976336562e-02, 4.9999965819e+00
9.1100000000e-01, -2.4456942734e-02, 4.9999965819e+00
9.1200000000e-01, -4.1680353213e-02, 4.9999965819e+00
9.1300000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.1400000000e-01, -3.1715487203e-02, 4.9999965819e+00
9.1500000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.1600000000e-01, -3.8708902204e-02, 4.9999965819e+00
9.1700000000e-01, -4.8433650962e-02, 4.9999965819e+00
9.1800000000e-01, -5.7102884293e-02, 4.9999965819e+00
9.1900000000e-01, -4.9143997836e-02, 4.9999965819e+00
9.2000000000e-01, -3.4216708591e-02, 4.9999965819e+00
9.2100000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.2200000000e-01, -3.2230738809e-02, 4.9999965819e+00
9.2300000000e-01, -4.3531257041e-02, 4.9999965819e+00
9.2400000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.2500000000e-01, -2.4767094186e-02, 4.9999965819e+00
9.2600000000e-01, -1.0645198228e-02, 4.9999965819e+00
9.2700000000e-01, -1.7313454449e-02, 4.9999965819e+00
9.2800000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.2900000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.3000000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.3100000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.3200000000e-01, -3.1670465218e-02, 4.9999965819e+00
9.3300000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.3400000000e-01, -5.4096416185e-02, 4.9999965819e+00
9.3500000000e-01, -5.6152420166e-02, 4.9999965819e+00
9.3600000000e-01, -4.5912419802e-02, 4.9999965819e+00
9.3700000000e-01, -2.8263801687e-02, 4.9999965819e+00
9.3800000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.3900000000e-01, -3.6893015476e-02, 4.9999965819e+00
9.4000000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.4100000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.4200000000e-01, -1.9189370490e-02, 4.9999965819e+00
9.4300000000e-01, -1.0400078532e-02, 4.9999965819e+00
9.4400000000e-01, -2.0700108209e-02, 4.9999965819e+00
9.4500000000e-01, -3.5407289972e-02, 4.9999965819e+00
9.4600000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.4700000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.4800000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.4900000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.5000000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.5100000000e-01, -5.7988316665e-02, 4.9999965819e+00
9.5200000000e-01, -5.4076406414e-02, 4.9999965819e+00
9.5300000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.5400000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.5500000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.5600000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.5700000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.5800000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.5900000000e-01, -1.3301495343e-02, 4.9999965819e+00
9.6000000000e-01, -1.1770747853e-02, 4.9999965819e+00
9.6100000000e-01, -2.4877147927e-02, 4.9999965819e+00
9.6200000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.6300000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.6400000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.6500000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.6600000000e-01, -3.9399239307e-02, 4.9999965819e+00
9.6700000000e-01, -4.8453660733e-02, 4.9999965819e+00
9.6800000000e-01, -5.9208912702e-02, 4.9999965819e+00
9.6900000000e-01, -4.9869352039e-02, 4.9999965819e+00
9.7000000000e-01, -3.4696943098e-02, 4.9999965819e+00
9.7100000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.7200000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.7300000000e-01, -4.2305658561e-02, 4.9999965819e+00
9.7400000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.7500000000e-01, -2.4597011132e-02, 4.9999965819e+00
9.7600000000e-01, -9.4296046336e-03, 4.9999965819e+00
9.7700000000e-01, -1.3916795804e-02, 4.9999965819e+00
9.7800000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.7900000000e-01, -4.5517226823e-02, 4.9999965819e+00
9.8000000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.8100000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.8200000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.8300000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.8400000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.8500000000e-01, -5.7423040631e-02, 4.9999965819e+00
9.8600000000e-01, -4.5362151097e-02, 4.9999965819e+00
9.8700000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.8800000000e-01, -2.3996717999e-02, 4.9999965819e+00
9.8900000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.9000000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.9100000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.9200000000e-01, -1.9754646524e-02, 4.9999965819e+00
9.9300000000e-01, -1.1565647699e-02, 4.9999965819e+00
9.9400000000e-01, -2.0309917672e-02, 4.9999965819e+00
9.9500000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.9600000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.9700000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.9800000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.9900000000e-01, -3.3236229807e-02, 4.9999965819e+00
1.0000000000e+00, -4.0864955041e-02, 4.9999965819e+00
1.0010000000e+00, -5.5577139246e-02, 4.9999965819e+00
1.0020000000e+00, -5.3035898316e-02, 4.9999965819e+00
1.0030000000e+00, -4.1225130921e-02, 4.9999965819e+00
1.0040000000e+00, -2.3876659372e-02, 4.9999965819e+00
1.0050000000e+00, -2.7978662449e-02, 4.9999965819e+00
1.0060000000e+00, -4.1380206647e-02, 4.9999965819e+00
1.0070000000e+00, -3.7013074103e-02, 4.9999965819e+00
1.0080000000e+00, -2.7483420614e-02, 4.9999965819e+00
1.0090000000e+00, -1.5217430926e-02, 4.9999965819e+00
1.0100000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0110000000e+00, -2.3391422423e-02, 4.9999965819e+00
1.0120000000e+00, -4.0899972140e-02, 4.9999965819e+00
1.0130000000e+00, -4.2475741615e-02, 4.9999965819e+00
1.0140000000e+00, -3.1540401706e-02, 4.9999965819e+00
1.0150000000e+00, -2.5147279837e-02, 4.9999965819e+00
1.0160000000e+00, -3.7758438077e-02, 4.9999965819e+00
1.0170000000e+00, -4.7138018283e-02, 4.9999965819e+00
1.0180000000e+00, -5.7488072387e-02, 4.9999965819e+00
1.0190000000e+00, -4.9519181044e-02, 4.9999965819e+00
1.0200000000e+00, -3.4536864929e-02, 4.9999965819e+00
1.0210000000e+00, -2.3241349139e-02, 4.9999965819e+00
1.0220000000e+00, -3.2060655754e-02, 4.9999965819e+00
1.0230000000e+00, -4.4761857964e-02, 4.9999965819e+00
1.0240000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0250000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0260000000e+00, -1.1805764952e-02, 4.9999965819e+00
1.0270000000e+00, -1.6012819327e-02, 4.9999965819e+00
1.0280000000e+00, -2.7313337559e-02, 4.9999965819e+00
1.0290000000e+00, -4.5412175525e-02, 4.9999965819e+00
1.0300000000e+00, -4.0939991683e-02, 4.9999965819e+00
1.0310000000e+00, -2.8558945811e-02, 4.9999965819e+00
1.0320000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0330000000e+00, -3.8358731210e-02, 4.9999965819e+00
1.0340000000e+00, -5.0489654943e-02, 4.9999965819e+00
1.0350000000e+00, -5.7648150556e-02, 4.9999965819e+00
1.0360000000e+00, -4.5817373390e-02, 4.9999965819e+00
1.0370000000e+00, -2.7598476798e-02, 4.9999965819e+00
1.0380000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0390000000e+00, -3.5257216688e-02, 4.9999965819e+00
1.0400000000e+00, -4.2525766043e-02, 4.9999965819e+00
1.0410000000e+00, -2.8258799244e-02, 4.9999965819e+00
