% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.0739777082e-02, 4.9999965819e+00
8.5100000000e-01, -5.6942806124e-02, 4.9999965819e+00
8.5200000000e-01, -4.6597754463e-02, 4.9999965819e+00
8.5300000000e-01, -3.3826518054e-02, 4.9999965819e+00
8.5400000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.5500000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.5600000000e-01, -4.7077988969e-02, 4.9999965819e+00
8.5700000000e-01, -3.3301261563e-02, 4.9999965819e+00
8.5800000000e-01, -2.2636053563e-02, 4.9999965819e+00
8.5900000000e-01, -8.8443188288e-03, 4.9999965819e+00
8.6000000000e-01, -1.4897274588e-02, 4.9999965819e+00
8.6100000000e-01, -2.8418877413e-02, 4.9999965819e+00
8.6200000000e-01, -3.8178643270e-02, 4.9999965819e+00
8.6300000000e-01, -3.0489888723e-02, 4.9999965819e+00
8.6400000000e-01, -2.0995252333e-02, 4.9999965819e+00
8.6500000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.6600000000e-01, -4.0369713206e-02, 4.9999965819e+00
8.6700000000e-01, -5.6582630245e-02, 4.9999965819e+00
8.6800000000e-01, -5.6342512991e-02, 4.9999965819e+00
8.6900000000e-01, -4.3881428035e-02, 4.9999965819e+00
8.7000000000e-01, -2.9484397724e-02, 4.9999965819e+00
8.7100000000e-01, -3.3011119882e-02, 4.9999965819e+00
8.7200000000e-01, -4.4161564831e-02, 4.9999965819e+00
8.7300000000e-01, -4.1050045424e-02, 4.9999965819e+00
8.7400000000e-01, -3.1350308880e-02, 4.9999965819e+00
8.7500000000e-01, -1.7628608344e-02, 4.9999965819e+00
8.7600000000e-01, -9.9798733390e-03, 4.9999965819e+00
8.7700000000e-01, -2.0249888359e-02, 4.9999965819e+00
8.7800000000e-01, -3.2215731480e-02, 4.9999965819e+00
8.7900000000e-01, -3.4401798974e-02, 4.9999965819e+00
8.8000000000e-01, -2.8498916497e-02, 4.9999965819e+00
8.8100000000e-01, -2.3011236772e-02, 4.9999965819e+00
8.8200000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.8300000000e-01, -4.4431696741e-02, 4.9999965819e+00
8.8400000000e-01, -5.7738194526e-02, 4.9999965819e+00
8.8500000000e-01, -5.1380089757e-02, 4.9999965819e+00
8.8600000000e-01, -3.7223176700e-02, 4.9999965819e+00
8.8700000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.8800000000e-01, -3.6837988606e-02, 4.9999965819e+00
8.8900000000e-01, -4.6607759348e-02, 4.9999965819e+00
8.9000000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.9100000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.9200000000e-01, -1.2416062971e-02, 4.9999965819e+00
8.9300000000e-01, -1.4637147564e-02, 4.9999965819e+00
8.9400000000e-01, -2.5352379991e-02, 4.9999965819e+00
8.9500000000e-01, -3.6462805398e-02, 4.9999965819e+00
8.9600000000e-01, -3.4231715919e-02, 4.9999965819e+00
8.9700000000e-01, -2.4752086858e-02, 4.9999965819e+00
8.9800000000e-01, -2.7613484126e-02, 4.9999965819e+00
8.9900000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.0000000000e-01, -5.0954882121e-02, 4.9999965819e+00
9.0100000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.0200000000e-01, -4.5742336748e-02, 4.9999965819e+00
9.0300000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.0400000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.0500000000e-01, -3.9069078084e-02, 4.9999965819e+00
9.0600000000e-01, -4.5041994759e-02, 4.9999965819e+00
9.0700000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.0800000000e-01, -2.0615066682e-02, 4.9999965819e+00
9.0900000000e-01, -1.0835291054e-02, 4.9999965819e+00
9.1000000000e-01, -1.8464016288e-02, 4.9999965819e+00
9.1100000000e-01, -2.9444378182e-02, 4.9999965819e+00
9.1200000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.1300000000e-01, -3.0604944906e-02, 4.9999965819e+00
9.1400000000e-01, -2.1100303631e-02, 4.9999965819e+00
9.1500000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.1600000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.1700000000e-01, -5.6152420166e-02, 4.9999965819e+00
9.1800000000e-01, -5.6612644901e-02, 4.9999965819e+00
9.1900000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.2000000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.2100000000e-01, -3.4616904013e-02, 4.9999965819e+00
9.2200000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.2300000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.2400000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.2500000000e-01, -1.5267455354e-02, 4.9999965819e+00
9.2600000000e-01, -1.0770259298e-02, 4.9999965819e+00
9.2700000000e-01, -2.0510015383e-02, 4.9999965819e+00
9.2800000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.2900000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.3000000000e-01, -2.8653992224e-02, 4.9999965819e+00
9.3100000000e-01, -2.3856649601e-02, 4.9999965819e+00
9.3200000000e-01, -3.8693894876e-02, 4.9999965819e+00
9.3300000000e-01, -4.7418155078e-02, 4.9999965819e+00
9.3400000000e-01, -5.9559083697e-02, 4.9999965819e+00
9.3500000000e-01, -5.2070426860e-02, 4.9999965819e+00
9.3600000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.3700000000e-01, -2.8914119248e-02, 4.9999965819e+00
9.3800000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.3900000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.4000000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.4100000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.4200000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.4300000000e-01, -1.2381045872e-02, 4.9999965819e+00
9.4400000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.4500000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.4600000000e-01, -3.4616904013e-02, 4.9999965819e+00
9.4700000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.4800000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.4900000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.5000000000e-01, -5.1965375562e-02, 4.9999965819e+00
9.5100000000e-01, -5.9193905374e-02, 4.9999965819e+00
9.5200000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.5300000000e-01, -3.1950602013e-02, 4.9999965819e+00
9.5400000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.5500000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.5600000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.5700000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.5800000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.5900000000e-01, -1.1490611058e-02, 4.9999965819e+00
9.6000000000e-01, -1.9229390033e-02, 4.9999965819e+00
9.6100000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.6200000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.6300000000e-01, -3.2806019728e-02, 4.9999965819e+00
9.6400000000e-01, -2.2591031578e-02, 4.9999965819e+00
9.6500000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.6600000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.6700000000e-01, -5.5462083063e-02, 4.9999965819e+00
9.6800000000e-01, -5.4436582293e-02, 4.9999965819e+00
9.6900000000e-01, -4.1625326343e-02, 4.9999965819e+00
9.7000000000e-01, -2.7908628250e-02, 4.9999965819e+00
9.7100000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.7200000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.7300000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.7400000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.7500000000e-01, -1.5192418712e-02, 4.9999965819e+00
9.7600000000e-01, -1.0224993035e-02, 4.9999965819e+00
9.7700000000e-01, -2.1715604093e-02, 4.9999965819e+00
9.7800000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.7900000000e-01, -3.7853484489e-02, 4.9999965819e+00
9.8000000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.8100000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.8200000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.8300000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.8400000000e-01, -5.8828727051e-02, 4.9999965819e+00
9.8500000000e-01, -4.9934383795e-02, 4.9999965819e+00
9.8600000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.8700000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.8800000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.8900000000e-01, -4.5502219495e-02, 4.9999965819e+00
9.9000000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.9100000000e-01, -2.5892643811e-02, 4.9999015355e+00
9.9200000000e-01, -1.1255496247e-02, 4.9999315502e+00
9.9300000000e-01, -1.3691685879e-02, 4.9999265477e+00
9.9400000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.9500000000e-01, -4.1505267716e-02, 4.9999965819e+00
9.9600000000e-01, -3.5042111649e-02, 4.9999965819e+00
9.9700000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.9800000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.9900000000e-01, -3.8999043885e-02, 4.9999965819e+00
1.0000000000e+00, -5.2775771292e-02, 4.9999965819e+00
1.0010000000e+00, -5.7488072387e-02, 4.9999965819e+00
1.0020000000e+00, -4.5702317206e-02, 4.9999965819e+00
1.0030000000e+00, -3.2495868276e-02, 4.9999965819e+00
1.0040000000e+00, -3.0024661544e-02, 4.9999965819e+00
1.0050000000e+00, -3.8748921746e-02, 4.9999965819e+00
1.0060000000e+00, -4.2945971236e-02, 4.9999965819e+00
1.0070000000e+00, -2.8628980010e-02, 4.9999965819e+00
1.0080000000e+00, -2.0700108209e-02, 4.9999965819e+00
1.0090000000e+00, -9.8448073841e-03, 4.9999965819e+00
1.0100000000e+00, -1.8053815980e-02, 4.9999965819e+00
1.0110000000e+00, -3.0875076816e-02, 4.9999965819e+00
1.0120000000e+00, -3.9209146482e-02, 4.9999965819e+00
1.0130000000e+00, -3.3126176066e-02, 4.9999965819e+00
1.0140000000e+00, -2.2380928982e-02, 4.9999965819e+00
1.0150000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0160000000e+00, -4.1570299472e-02, 4.9999965819e+00
1.0170000000e+00, -5.5867280927e-02, 4.9999965819e+00
