% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4536981819e-02, 4.9999965819e+00
8.5100000000e-01, -3.9029058542e-02, 4.9999965819e+00
8.5200000000e-01, -4.9994413108e-02, 4.9999965819e+00
8.5300000000e-01, -6.1825190274e-02, 4.9999965819e+00
8.5400000000e-01, -5.1445121513e-02, 4.9999965819e+00
8.5500000000e-01, -3.3901554696e-02, 4.9999965819e+00
8.5600000000e-01, -2.4021730213e-02, 4.9999965819e+00
8.5700000000e-01, -3.3921564467e-02, 4.9999965819e+00
8.5800000000e-01, -4.8353611877e-02, 4.9999965819e+00
8.5900000000e-01, -3.8763929075e-02, 4.9999965819e+00
8.6000000000e-01, -2.8153747946e-02, 4.9999965819e+00
8.6100000000e-01, -1.2020869992e-02, 4.9999965819e+00
8.6200000000e-01, -1.4186927714e-02, 4.9999965819e+00
8.6300000000e-01, -2.7088227635e-02, 4.9999965819e+00
8.6400000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.6500000000e-01, -4.0489771833e-02, 4.9999965819e+00
8.6600000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.6700000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.6800000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.6900000000e-01, -5.4901809472e-02, 4.9999965819e+00
8.7000000000e-01, -5.8498565828e-02, 4.9999965819e+00
8.7100000000e-01, -4.7558223476e-02, 4.9999965819e+00
8.7200000000e-01, -2.7228296032e-02, 4.9999965819e+00
8.7300000000e-01, -2.4116776625e-02, 4.9999965819e+00
8.7400000000e-01, -3.8448775180e-02, 4.9999965819e+00
8.7500000000e-01, -4.6197559041e-02, 4.9999965819e+00
8.7600000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.7700000000e-01, -2.0520020269e-02, 4.9999965819e+00
8.7800000000e-01, -8.6242113466e-03, 4.9999965819e+00
8.7900000000e-01, -1.7463527733e-02, 4.9999965819e+00
8.8000000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.8100000000e-01, -4.3136064061e-02, 4.9999965819e+00
8.8200000000e-01, -3.4811999281e-02, 4.9999965819e+00
8.8300000000e-01, -2.1085296303e-02, 4.9999965819e+00
8.8400000000e-01, -3.3706459428e-02, 4.9999965819e+00
8.8500000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.8600000000e-01, -6.0834706605e-02, 4.9999965819e+00
8.8700000000e-01, -5.6107398181e-02, 4.9999965819e+00
8.8800000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.8900000000e-01, -2.5022218768e-02, 4.9999965819e+00
8.9000000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.9100000000e-01, -4.4661809108e-02, 4.9999965819e+00
8.9200000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.9300000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.9400000000e-01, -1.5552594592e-02, 4.9999965819e+00
8.9500000000e-01, -1.0980361894e-02, 4.9999965819e+00
8.9600000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.9700000000e-01, -4.2610807570e-02, 4.9999965819e+00
8.9800000000e-01, -4.2605805127e-02, 4.9999965819e+00
8.9900000000e-01, -3.1520391934e-02, 4.9999965819e+00
9.0000000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.0100000000e-01, -3.8398750752e-02, 4.9999965819e+00
9.0200000000e-01, -4.8763812185e-02, 4.9999965819e+00
9.0300000000e-01, -6.1399982638e-02, 4.9999965819e+00
9.0400000000e-01, -5.1420109299e-02, 4.9999965819e+00
9.0500000000e-01, -3.4196698820e-02, 4.9999965819e+00
9.0600000000e-01, -2.3786615402e-02, 4.9999965819e+00
9.0700000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.0800000000e-01, -4.7007954770e-02, 4.9999965819e+00
9.0900000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.1000000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.1100000000e-01, -9.9148415829e-03, 4.9999965819e+00
9.1200000000e-01, -1.3366527099e-02, 4.9999965819e+00
9.1300000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.1400000000e-01, -4.5942434459e-02, 4.9999965819e+00
9.1500000000e-01, -3.8838965716e-02, 4.9999965819e+00
9.1600000000e-01, -2.6728051755e-02, 4.9999965819e+00
9.1700000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.1800000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.1900000000e-01, -5.7182923378e-02, 4.9999965819e+00
9.2000000000e-01, -5.9263939573e-02, 4.9999965819e+00
9.2100000000e-01, -4.4901926361e-02, 4.9999965819e+00
9.2200000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.2300000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.2400000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.2500000000e-01, -4.4916933690e-02, 4.9999965819e+00
9.2600000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.2700000000e-01, -2.2010748216e-02, 4.9999965819e+00
9.2800000000e-01, -9.2595215792e-03, 4.9999965819e+00
9.2900000000e-01, -1.9589565913e-02, 4.9999965819e+00
9.3000000000e-01, -3.7198164486e-02, 4.9999965819e+00
9.3100000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.3200000000e-01, -3.4952067679e-02, 4.9999965819e+00
9.3300000000e-01, -2.2871168374e-02, 4.9999965819e+00
9.3400000000e-01, -3.6042600204e-02, 4.9999965819e+00
9.3500000000e-01, -4.5477207281e-02, 4.9999965819e+00
9.3600000000e-01, -6.1079826301e-02, 4.9999965819e+00
9.3700000000e-01, -5.7693172541e-02, 4.9999965819e+00
9.3800000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.3900000000e-01, -2.2525999822e-02, 4.9999965819e+00
9.4000000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.4100000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.4200000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.4300000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.4400000000e-01, -1.2185950603e-02, 4.9999965819e+00
9.4500000000e-01, -8.2340208101e-03, 4.9999965819e+00
9.4600000000e-01, -2.2851158603e-02, 4.9999965819e+00
9.4700000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.4800000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.4900000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.5000000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.5100000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.5200000000e-01, -5.1425111742e-02, 4.9999965819e+00
9.5300000000e-01, -6.2600568905e-02, 4.9999965819e+00
9.5400000000e-01, -5.1019913877e-02, 4.9999965819e+00
9.5500000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.5600000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.5700000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.5800000000e-01, -4.4366664984e-02, 4.9999965819e+00
9.5900000000e-01, -3.2826029499e-02, 4.9999965819e+00
9.6000000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.6100000000e-01, -9.0994434104e-03, 4.9999965819e+00
9.6200000000e-01, -1.4752203748e-02, 4.9999965819e+00
9.6300000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.6400000000e-01, -4.6602756905e-02, 4.9999965819e+00
9.6500000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.6600000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.6700000000e-01, -3.2791012400e-02, 4.9999965819e+00
9.6800000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.6900000000e-01, -5.7613133456e-02, 4.9999965819e+00
9.7000000000e-01, -6.0539562481e-02, 4.9999965819e+00
9.7100000000e-01, -4.6007466215e-02, 4.9999965819e+00
9.7200000000e-01, -2.5147279837e-02, 4.9999965819e+00
9.7300000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.7400000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.7500000000e-01, -4.3196093375e-02, 4.9999965819e+00
9.7600000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.7700000000e-01, -1.7283439793e-02, 4.9999965819e+00
9.7800000000e-01, -6.5331902661e-03, 4.9999965819e+00
9.7900000000e-01, -1.8003791552e-02, 4.9999965819e+00
9.8000000000e-01, -3.5802482951e-02, 4.9999965819e+00
9.8100000000e-01, -4.5777353847e-02, 4.9999965819e+00
9.8200000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.8300000000e-01, -2.3796620288e-02, 4.9999965819e+00
9.8400000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.8500000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.8600000000e-01, -6.1730143861e-02, 4.9999965819e+00
9.8700000000e-01, -5.6727701085e-02, 4.9999965819e+00
9.8800000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.8900000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.9000000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.9100000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.9200000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.9300000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.9400000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.9500000000e-01, -8.6442211177e-03, 4.9999965819e+00
9.9600000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.9700000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.9800000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.9900000000e-01, -2.9419365968e-02, 4.9999965819e+00
1.0000000000e+00, -2.5017216325e-02, 4.9999965819e+00
1.0010000000e+00, -4.0114588624e-02, 4.9999965819e+00
1.0020000000e+00, -5.0539679371e-02, 4.9999965819e+00
1.0030000000e+00, -6.2250397910e-02, 4.9999965819e+00
1.0040000000e+00, -5.2290534342e-02, 4.9999965819e+00
1.0050000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0060000000e+00, -2.5817607169e-02, 4.9999965819e+00
1.0070000000e+00, -3.4046625537e-02, 4.9999965819e+00
1.0080000000e+00, -4.6622766677e-02, 4.9999965819e+00
1.0090000000e+00, -3.3646430114e-02, 4.9999965819e+00
1.0100000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0110000000e+00, -6.5832146938e-03, 4.9999965819e+00
1.0120000000e+00, -1.2586146026e-02, 4.9999965819e+00
1.0130000000e+00, -2.8188765045e-02, 4.9999965819e+00
1.0140000000e+00, -4.6607759348e-02, 4.9999965819e+00
1.0150000000e+00, -3.8673885105e-02, 4.9999965819e+00
1.0160000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0170000000e+00, -3.2776005071e-02, 4.9999965819e+00
1.0180000000e+00, -4.3521252155e-02, 4.9999965819e+00
1.0190000000e+00, -5.9143880946e-02, 4.9999965819e+00
1.0200000000e+00, -6.1440002180e-02, 4.9999965819e+00
1.0210000000e+00, -4.7358125765e-02, 4.9999965819e+00
1.0220000000e+00, -2.8323831000e-02, 4.9999965819e+00
1.0230000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0240000000e+00, -3.7023078989e-02, 4.9999965819e+00
1.0250000000e+00, -4.3311149559e-02, 4.9999965819e+00
1.0260000000e+00, -2.7628491454e-02, 4.9999965819e+00
1.0270000000e+00, -1.6458036735e-02, 4.9999965819e+00
1.0280000000e+00, -4.5622278121e-03, 4.9999965819e+00
1.0290000000e+00, -1.6433024521e-02, 4.9999965819e+00
1.0300000000e+00, -3.6707925094e-02, 4.9999965819e+00
1.0310000000e+00, -4.5272107127e-02, 4.9999965819e+00
1.0320000000e+00, -3.4847016381e-02, 4.9999965819e+00
1.0330000000e+00, -2.3351402881e-02, 4.9999965819e+00
1.0340000000e+00, -3.6177666159e-02, 4.9999965819e+00
1.0350000000e+00, -4.6222571254e-02, 4.9999965819e+00
1.0360000000e+00, -6.2005278214e-02, 4.9999965819e+00
1.0370000000e+00, -5.5126919397e-02, 4.9999965819e+00
1.0380000000e+00, -3.8223665255e-02, 4.9999965819e+00
1.0390000000e+00, -2.2300889897e-02, 4.9999965819e+00
1.0400000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0410000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0420000000e+00, -3.7098115630e-02, 4.9999965819e+00
1.0430000000e+00, -2.7843596494e-02, 4.9999965819e+00
1.0440000000e+00, -1.2115916405e-02, 4.9999965819e+00
1.0450000000e+00, -1.0219990592e-02, 4.9999965819e+00
1.0460000000e+00, -2.4942179683e-02, 4.9999965819e+00
1.0470000000e+00, -4.4401682084e-02, 4.9999965819e+00
1.0480000000e+00, -4.4026498876e-02, 4.9999965819e+00
1.0490000000e+00, -3.0965120786e-02, 4.9999965819e+00
