% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:06 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0234764141e-02, 4.9999965819e+00
8.5100000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.5200000000e-01, -3.9184134268e-02, 4.9999965819e+00
8.5300000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.5400000000e-01, -1.3321505114e-02, 4.9999965819e+00
8.5500000000e-01, -1.6307963451e-02, 4.9999965819e+00
8.5600000000e-01, -3.0369830096e-02, 4.9999965819e+00
8.5700000000e-01, -4.6772839960e-02, 4.9999965819e+00
8.5800000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.5900000000e-01, -2.9869585818e-02, 4.9999965819e+00
8.6000000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.6100000000e-01, -3.6087622189e-02, 4.9999965819e+00
8.6200000000e-01, -4.9179014935e-02, 4.9999965819e+00
8.6300000000e-01, -5.8188414376e-02, 4.9999965819e+00
8.6400000000e-01, -4.6632771562e-02, 4.9999965819e+00
8.6500000000e-01, -3.0639962006e-02, 4.9999965819e+00
8.6600000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.6700000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.6800000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.6900000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.7000000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.7100000000e-01, -1.0380068761e-02, 4.9999965819e+00
8.7200000000e-01, -1.7658623001e-02, 4.9999965819e+00
8.7300000000e-01, -3.2781007514e-02, 4.9999965819e+00
8.7400000000e-01, -4.6612761791e-02, 4.9999965819e+00
8.7500000000e-01, -3.7703411206e-02, 4.9999965819e+00
8.7600000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.7700000000e-01, -3.1110191627e-02, 4.9999965819e+00
8.7800000000e-01, -3.9709390760e-02, 4.9999965819e+00
8.7900000000e-01, -5.5417061078e-02, 4.9999965819e+00
8.8000000000e-01, -5.4356543209e-02, 4.9999965819e+00
8.8100000000e-01, -4.1120079622e-02, 4.9999965819e+00
8.8200000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.8300000000e-01, -2.7783567180e-02, 4.9999965819e+00
8.8400000000e-01, -4.0429742519e-02, 4.9999965819e+00
8.8500000000e-01, -4.3231110474e-02, 4.9999965819e+00
8.8600000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.8700000000e-01, -1.7093346967e-02, 4.9999965819e+00
8.8800000000e-01, -1.0430093189e-02, 4.9999965819e+00
8.8900000000e-01, -2.2050767759e-02, 4.9999965819e+00
8.9000000000e-01, -3.9119102512e-02, 4.9999965819e+00
8.9100000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.9200000000e-01, -3.2976102782e-02, 4.9999965819e+00
8.9300000000e-01, -2.2991227001e-02, 4.9999965819e+00
8.9400000000e-01, -3.4817001724e-02, 4.9999965819e+00
8.9500000000e-01, -4.3851413378e-02, 4.9999965819e+00
8.9600000000e-01, -5.8738683081e-02, 4.9999965819e+00
8.9700000000e-01, -5.0484652500e-02, 4.9999965819e+00
8.9800000000e-01, -3.5812487837e-02, 4.9999965819e+00
8.9900000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.0000000000e-01, -3.3161193165e-02, 4.9999965819e+00
9.0100000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.0200000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.0300000000e-01, -2.9054187646e-02, 4.9999965819e+00
9.0400000000e-01, -1.4221944813e-02, 4.9999965819e+00
9.0500000000e-01, -1.6423019635e-02, 4.9999965819e+00
9.0600000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.0700000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.0800000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.0900000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.1000000000e-01, -2.4652038002e-02, 4.9999965819e+00
9.1100000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.1200000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.1300000000e-01, -5.5116914511e-02, 4.9999965819e+00
9.1400000000e-01, -4.5312126669e-02, 4.9999965819e+00
9.1500000000e-01, -2.8869097263e-02, 4.9999965819e+00
9.1600000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.1700000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.1800000000e-01, -4.7768326072e-02, 4.9999965819e+00
9.1900000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.2000000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.2100000000e-01, -1.1360547545e-02, 4.9999965819e+00
9.2200000000e-01, -2.0820166836e-02, 4.9999965819e+00
9.2300000000e-01, -3.5917539135e-02, 4.9999965819e+00
9.2400000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.2500000000e-01, -3.6632888452e-02, 4.9999965819e+00
9.2600000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.2700000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.2800000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.2900000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.3000000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.3100000000e-01, -3.8318711668e-02, 4.9999965819e+00
9.3200000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.3300000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.3400000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.3500000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.3600000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.3700000000e-01, -1.9159355834e-02, 4.9999965819e+00
9.3800000000e-01, -1.3831754277e-02, 4.9999965819e+00
9.3900000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.4000000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.4100000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.4200000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.4300000000e-01, -2.1060284089e-02, 4.9999965819e+00
9.4400000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.4500000000e-01, -4.1955487566e-02, 4.9999965819e+00
9.4600000000e-01, -5.4941829014e-02, 4.9999965819e+00
9.4700000000e-01, -4.9894364252e-02, 4.9999965819e+00
9.4800000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.4900000000e-01, -2.3786615402e-02, 4.9999965819e+00
9.5000000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.5100000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.5200000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.5300000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.5400000000e-01, -1.1265501133e-02, 4.9999965819e+00
9.5500000000e-01, -1.4667162221e-02, 4.9999965819e+00
9.5600000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.5700000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.5800000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.5900000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.6000000000e-01, -2.3801622730e-02, 4.9999965819e+00
9.6100000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.6200000000e-01, -5.0064447307e-02, 4.9999965819e+00
9.6300000000e-01, -5.5692195430e-02, 4.9999965819e+00
9.6400000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.6500000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.6600000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.6700000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.6800000000e-01, -4.7328111108e-02, 4.9999965819e+00
9.6900000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.7000000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.7100000000e-01, -1.0064914866e-02, 4.9999965819e+00
9.7200000000e-01, -1.8133855065e-02, 4.9999965819e+00
9.7300000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.7400000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.7500000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.7600000000e-01, -2.1405452640e-02, 4.9999965819e+00
9.7700000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.7800000000e-01, -4.0224642366e-02, 4.9999965819e+00
9.7900000000e-01, -5.3741242747e-02, 4.9999965819e+00
9.8000000000e-01, -5.3806274504e-02, 4.9999965819e+00
9.8100000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.8200000000e-01, -2.4772096629e-02, 4.9999965819e+00
9.8300000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.8400000000e-01, -4.1870446039e-02, 4.9999965819e+00
9.8500000000e-01, -4.4451706512e-02, 4.9999965819e+00
9.8600000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.8700000000e-01, -1.8454011402e-02, 4.9999965819e+00
9.8800000000e-01, -1.2501104498e-02, 4.9999965819e+00
9.8900000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.9000000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.9100000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.9200000000e-01, -3.0920098801e-02, 4.9999965819e+00
9.9300000000e-01, -2.2000743331e-02, 4.9999965819e+00
9.9400000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.9500000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.9600000000e-01, -5.6187437265e-02, 4.9999965819e+00
9.9700000000e-01, -5.0659737997e-02, 4.9999965819e+00
9.9800000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.9900000000e-01, -2.4937177241e-02, 4.9999965819e+00
1.0000000000e+00, -3.3091158966e-02, 4.9999965819e+00
1.0010000000e+00, -4.6207563926e-02, 4.9999965819e+00
1.0020000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0030000000e+00, -2.9244280471e-02, 4.9999965819e+00
1.0040000000e+00, -1.0885315482e-02, 4.9999965819e+00
1.0050000000e+00, -1.3701690765e-02, 4.9999965819e+00
1.0060000000e+00, -2.6748061526e-02, 4.9999965819e+00
1.0070000000e+00, -4.3891432921e-02, 4.9999965819e+00
1.0080000000e+00, -3.9284183124e-02, 4.9999965819e+00
1.0090000000e+00, -2.7023195878e-02, 4.9999965819e+00
1.0100000000e+00, -2.6327856333e-02, 4.9999965819e+00
1.0110000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0120000000e+00, -5.1400099528e-02, 4.9999965819e+00
1.0130000000e+00, -5.6752713299e-02, 4.9999965819e+00
1.0140000000e+00, -4.5502219495e-02, 4.9999965819e+00
1.0150000000e+00, -2.9619463679e-02, 4.9999965819e+00
1.0160000000e+00, -2.6092741522e-02, 4.9999965819e+00
1.0170000000e+00, -3.6132644174e-02, 4.9999965819e+00
1.0180000000e+00, -4.7007954770e-02, 4.9999965819e+00
1.0190000000e+00, -3.4806996839e-02, 4.9999965819e+00
1.0200000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0210000000e+00, -1.1405569530e-02, 4.9999965819e+00
1.0220000000e+00, -1.9284416903e-02, 4.9999965819e+00
1.0230000000e+00, -3.4796991953e-02, 4.9999965819e+00
1.0240000000e+00, -4.4306635671e-02, 4.9999965819e+00
1.0250000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0260000000e+00, -2.4076757083e-02, 4.9999965819e+00
1.0270000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0280000000e+00, -3.9554315033e-02, 4.9999965819e+00
1.0290000000e+00, -5.6017354211e-02, 4.9999965819e+00
1.0300000000e+00, -5.4406567637e-02, 4.9999965819e+00
1.0310000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0320000000e+00, -2.3591520134e-02, 4.9999965819e+00
1.0330000000e+00, -2.8493914055e-02, 4.9999965819e+00
1.0340000000e+00, -4.0884964812e-02, 4.9999965819e+00
1.0350000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0360000000e+00, -3.1885570257e-02, 4.9999965819e+00
1.0370000000e+00, -1.7718652314e-02, 4.9999965819e+00
1.0380000000e+00, -1.2471089842e-02, 4.9999965819e+00
1.0390000000e+00, -2.3416434637e-02, 4.9999965819e+00
1.0400000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0410000000e+00, -4.3211100703e-02, 4.9999965819e+00
1.0420000000e+00, -3.3426322632e-02, 4.9999965819e+00
1.0430000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0440000000e+00, -3.4957070122e-02, 4.9999965819e+00
1.0450000000e+00, -4.6622766677e-02, 4.9999965819e+00
1.0460000000e+00, -5.9979288890e-02, 4.9999965819e+00
1.0470000000e+00, -5.0664740440e-02, 4.9999965819e+00
1.0480000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0490000000e+00, -2.3501476164e-02, 4.9999965819e+00
1.0500000000e+00, -3.3856532711e-02, 4.9999965819e+00
1.0510000000e+00, -4.5542239037e-02, 4.9999965819e+00
1.0520000000e+00, -3.6422785855e-02, 4.9999965819e+00
1.0530000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0540000000e+00, -1.0720234870e-02, 4.9999965819e+00
1.0550000000e+00, -1.3406546641e-02, 4.9999965819e+00
1.0560000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0570000000e+00, -4.5057002088e-02, 4.9999965819e+00
