% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4377020540e-02, 4.9999965819e+00
8.5100000000e-01, -7.8738449301e-03, 4.9999965819e+00
8.5200000000e-01, -1.9759648967e-02, 4.9999965819e+00
8.5300000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.5400000000e-01, -4.3661320553e-02, 4.9999965819e+00
8.5500000000e-01, -3.4731960197e-02, 4.9999965819e+00
8.5600000000e-01, -2.4206820595e-02, 4.9999965819e+00
8.5700000000e-01, -3.6642893338e-02, 4.9999965819e+00
8.5800000000e-01, -4.6792849731e-02, 4.9999965819e+00
8.5900000000e-01, -6.2105327070e-02, 4.9999965819e+00
8.6000000000e-01, -5.4571648248e-02, 4.9999965819e+00
8.6100000000e-01, -3.7713416092e-02, 4.9999965819e+00
8.6200000000e-01, -2.2766117076e-02, 4.9999965819e+00
8.6300000000e-01, -3.1470367507e-02, 4.9999965819e+00
8.6400000000e-01, -4.4741848193e-02, 4.9999965819e+00
8.6500000000e-01, -3.6812976392e-02, 4.9999965819e+00
8.6600000000e-01, -2.6302844119e-02, 4.9999965819e+00
8.6700000000e-01, -9.0494189826e-03, 4.9999965819e+00
8.6800000000e-01, -9.0294092115e-03, 4.9999965819e+00
8.6900000000e-01, -2.3836639830e-02, 4.9999965819e+00
8.7000000000e-01, -4.2160587720e-02, 4.9999965819e+00
8.7100000000e-01, -3.9054070756e-02, 4.9999965819e+00
8.7200000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.7300000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.7400000000e-01, -3.9109097626e-02, 4.9999965819e+00
8.7500000000e-01, -5.2770768849e-02, 4.9999965819e+00
8.7600000000e-01, -5.9348981100e-02, 4.9999965819e+00
8.7700000000e-01, -4.9584212800e-02, 4.9999965819e+00
8.7800000000e-01, -3.0619952235e-02, 4.9999965819e+00
8.7900000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.8000000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.8100000000e-01, -4.4361662542e-02, 4.9999965819e+00
8.8200000000e-01, -3.1330299109e-02, 4.9999965819e+00
8.8300000000e-01, -2.2846156160e-02, 4.9999965819e+00
8.8400000000e-01, -6.8633514893e-03, 4.9999965819e+00
8.8500000000e-01, -1.4632145121e-02, 4.9999965819e+00
8.8600000000e-01, -2.9509409938e-02, 4.9999965819e+00
8.8700000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.8800000000e-01, -3.5912536692e-02, 4.9999965819e+00
8.8900000000e-01, -2.1330415999e-02, 4.9999965819e+00
8.9000000000e-01, -3.0419854524e-02, 4.9999965819e+00
8.9100000000e-01, -4.2685844212e-02, 4.9999965819e+00
8.9200000000e-01, -5.8333485216e-02, 4.9999965819e+00
8.9300000000e-01, -5.8968795449e-02, 4.9999965819e+00
8.9400000000e-01, -4.3651315667e-02, 4.9999965819e+00
8.9500000000e-01, -2.4016727770e-02, 4.9999965819e+00
8.9600000000e-01, -2.7828589165e-02, 4.9999965819e+00
8.9700000000e-01, -4.0184622823e-02, 4.9999965819e+00
8.9800000000e-01, -3.9469273506e-02, 4.9999965819e+00
8.9900000000e-01, -2.6793083511e-02, 4.9999965819e+00
9.0000000000e-01, -1.2771236408e-02, 4.9999965819e+00
9.0100000000e-01, -5.5577139246e-03, 4.9999965819e+00
9.0200000000e-01, -1.7658623001e-02, 4.9999965819e+00
9.0300000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.0400000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.0500000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.0600000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.0700000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.0800000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.0900000000e-01, -6.0009303546e-02, 4.9999965819e+00
9.1000000000e-01, -5.2220500143e-02, 4.9999965819e+00
9.1100000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.1200000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.1300000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.1400000000e-01, -4.4906928804e-02, 4.9999965819e+00
9.1500000000e-01, -3.5632399897e-02, 4.9999965819e+00
9.1600000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.1700000000e-01, -1.0400078532e-02, 4.9999965819e+00
9.1800000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.1900000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.2000000000e-01, -4.5172058271e-02, 4.9999965819e+00
9.2100000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.2200000000e-01, -2.6733054197e-02, 4.9999965819e+00
9.2300000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.2400000000e-01, -3.9444261292e-02, 4.9999965819e+00
9.2500000000e-01, -5.2485629611e-02, 4.9999965819e+00
9.2600000000e-01, -6.1600080349e-02, 4.9999965819e+00
9.2700000000e-01, -4.6682795990e-02, 4.9999965819e+00
9.2800000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.2900000000e-01, -2.4391910978e-02, 4.9999965819e+00
9.3000000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.3100000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.3200000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.3300000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.3400000000e-01, -7.2735517970e-03, 4.9999965819e+00
9.3500000000e-01, -1.5572604363e-02, 4.9999965819e+00
9.3600000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.3700000000e-01, -4.5857392932e-02, 4.9999965819e+00
9.3800000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.3900000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.4000000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.4100000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.4200000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.4300000000e-01, -5.7953299565e-02, 4.9999965819e+00
9.4400000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.4500000000e-01, -2.3901671586e-02, 4.9999965819e+00
9.4600000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.4700000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.4800000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.4900000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.5000000000e-01, -1.6683146659e-02, 4.9999965819e+00
9.5100000000e-01, -8.5591795905e-03, 4.9999965819e+00
9.5200000000e-01, -2.0720117980e-02, 4.9999965819e+00
9.5300000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.5400000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.5500000000e-01, -3.3061144310e-02, 4.9999965819e+00
9.5600000000e-01, -2.3356405323e-02, 4.9999965819e+00
9.5700000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.5800000000e-01, -4.6532722707e-02, 4.9999965819e+00
9.5900000000e-01, -6.2475507835e-02, 4.9999965819e+00
9.6000000000e-01, -5.5412058635e-02, 4.9999965819e+00
9.6100000000e-01, -3.8328716553e-02, 4.9999965819e+00
9.6200000000e-01, -2.2465970509e-02, 4.9999965819e+00
9.6300000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.6400000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.6500000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.6600000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.6700000000e-01, -7.8438302735e-03, 4.9999965819e+00
9.6800000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.6900000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.7000000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.7100000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.7200000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.7300000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.7400000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.7500000000e-01, -5.4381555423e-02, 4.9999965819e+00
9.7600000000e-01, -6.1720138976e-02, 4.9999965819e+00
9.7700000000e-01, -4.7798340729e-02, 4.9999965819e+00
9.7800000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.7900000000e-01, -2.1880684704e-02, 4.9999965819e+00
9.8000000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.8100000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.8200000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.8300000000e-01, -1.9904719808e-02, 4.9999965819e+00
9.8400000000e-01, -7.2485395831e-03, 4.9999965819e+00
9.8500000000e-01, -1.6327973222e-02, 4.9999965819e+00
9.8600000000e-01, -3.3051139424e-02, 4.9999965819e+00
9.8700000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.8800000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.8900000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.9000000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.9100000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.9200000000e-01, -5.7247955134e-02, 4.9999965819e+00
9.9300000000e-01, -5.8933778349e-02, 4.9999965819e+00
9.9400000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.9500000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.9600000000e-01, -2.4972194340e-02, 4.9999965819e+00
9.9700000000e-01, -4.1630328786e-02, 4.9999965819e+00
9.9800000000e-01, -4.1615321457e-02, 4.9999965819e+00
9.9900000000e-01, -2.6778076182e-02, 4.9999965819e+00
1.0000000000e+00, -1.3361524656e-02, 4.9999965819e+00
1.0010000000e+00, -6.8433417182e-03, 4.9999965819e+00
1.0020000000e+00, -2.0019775991e-02, 4.9999965819e+00
1.0030000000e+00, -3.9249166024e-02, 4.9999965819e+00
1.0040000000e+00, -4.3661320553e-02, 4.9999965819e+00
1.0050000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0060000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0070000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0080000000e+00, -4.8818839055e-02, 4.9999965819e+00
1.0090000000e+00, -6.1930241573e-02, 4.9999965819e+00
1.0100000000e+00, -5.5251980466e-02, 4.9999965819e+00
1.0110000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0120000000e+00, -2.2911187916e-02, 4.9999965819e+00
1.0130000000e+00, -3.0935106130e-02, 4.9999965819e+00
1.0140000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0150000000e+00, -3.5507338827e-02, 4.9999965819e+00
1.0160000000e+00, -2.6112751293e-02, 4.9999965819e+00
1.0170000000e+00, -8.6392186749e-03, 4.9999965819e+00
1.0180000000e+00, -8.8593261571e-03, 4.9999965819e+00
1.0190000000e+00, -2.5197304265e-02, 4.9999965819e+00
1.0200000000e+00, -4.5357148654e-02, 4.9999965819e+00
1.0210000000e+00, -4.0939991683e-02, 4.9999965819e+00
1.0220000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0230000000e+00, -2.8679004437e-02, 4.9999965819e+00
1.0240000000e+00, -4.2565785585e-02, 4.9999965819e+00
1.0250000000e+00, -5.5292000008e-02, 4.9999965819e+00
1.0260000000e+00, -6.1264916683e-02, 4.9999965819e+00
1.0270000000e+00, -4.9469156616e-02, 4.9999965819e+00
1.0280000000e+00, -2.9314314670e-02, 4.9999965819e+00
1.0290000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0300000000e+00, -3.5842502493e-02, 4.9999965819e+00
1.0310000000e+00, -4.6787847288e-02, 4.9999965819e+00
1.0320000000e+00, -3.2771002629e-02, 4.9999965819e+00
1.0330000000e+00, -2.2245863027e-02, 4.9999965819e+00
1.0340000000e+00, -7.0034198870e-03, 4.9999965819e+00
1.0350000000e+00, -1.6357987879e-02, 4.9999965819e+00
1.0360000000e+00, -3.3716464313e-02, 4.9999965819e+00
1.0370000000e+00, -4.6602756905e-02, 4.9999965819e+00
1.0380000000e+00, -3.7548335480e-02, 4.9999965819e+00
1.0390000000e+00, -2.4667045331e-02, 4.9999965819e+00
1.0400000000e+00, -3.4091647522e-02, 4.9999965819e+00
1.0410000000e+00, -4.3191090932e-02, 4.9999965819e+00
1.0420000000e+00, -5.7247955134e-02, 4.9999965819e+00
1.0430000000e+00, -5.8158399719e-02, 4.9999965819e+00
1.0440000000e+00, -4.4916933690e-02, 4.9999965819e+00
1.0450000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0460000000e+00, -2.7648501225e-02, 4.9999965819e+00
1.0470000000e+00, -4.0304681450e-02, 4.9999965819e+00
1.0480000000e+00, -4.1350191990e-02, 4.9999965819e+00
1.0490000000e+00, -2.8563948254e-02, 4.9999965819e+00
