% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.5100000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.5200000000e-01, -3.4967075007e-02, 4.9999965819e+00
8.5300000000e-01, -2.7968657563e-02, 4.9999965819e+00
8.5400000000e-01, -1.2626165568e-02, 4.9999965819e+00
8.5500000000e-01, -1.1060400979e-02, 4.9999965819e+00
8.5600000000e-01, -2.4782101515e-02, 4.9999965819e+00
8.5700000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.5800000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.5900000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.6000000000e-01, -2.6177783049e-02, 4.9999965819e+00
8.6100000000e-01, -3.7148140058e-02, 4.9999965819e+00
8.6200000000e-01, -4.7453172177e-02, 4.9999965819e+00
8.6300000000e-01, -5.7287974676e-02, 4.9999965819e+00
8.6400000000e-01, -4.8208541037e-02, 4.9999965819e+00
8.6500000000e-01, -3.1880567814e-02, 4.9999965819e+00
8.6600000000e-01, -2.4291862122e-02, 4.9999965819e+00
8.6700000000e-01, -3.2165707053e-02, 4.9999965819e+00
8.6800000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.6900000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.7000000000e-01, -2.2601036464e-02, 4.9999965819e+00
8.7100000000e-01, -8.4991502772e-03, 4.9999965819e+00
8.7200000000e-01, -1.4422042525e-02, 4.9999965819e+00
8.7300000000e-01, -2.8128735732e-02, 4.9999965819e+00
8.7400000000e-01, -4.1760392298e-02, 4.9999965819e+00
8.7500000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.7600000000e-01, -2.5242326250e-02, 4.9999965819e+00
8.7700000000e-01, -3.1210240482e-02, 4.9999965819e+00
8.7800000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.7900000000e-01, -5.4756738631e-02, 4.9999965819e+00
8.8000000000e-01, -5.5957324897e-02, 4.9999965819e+00
8.8100000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.8200000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.8300000000e-01, -2.7983664892e-02, 4.9999965819e+00
8.8400000000e-01, -3.7178154715e-02, 4.9999965819e+00
8.8500000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.8600000000e-01, -2.9284300013e-02, 4.9999965819e+00
8.8700000000e-01, -1.8529048044e-02, 4.9999965819e+00
8.8800000000e-01, -1.0720234870e-02, 4.9999965819e+00
8.8900000000e-01, -2.0865188821e-02, 4.9999965819e+00
8.9000000000e-01, -3.6082619747e-02, 4.9999965819e+00
8.9100000000e-01, -4.2875937037e-02, 4.9999965819e+00
8.9200000000e-01, -3.5257216688e-02, 4.9999965819e+00
8.9300000000e-01, -2.5442423961e-02, 4.9999965819e+00
8.9400000000e-01, -3.5767465852e-02, 4.9999965819e+00
8.9500000000e-01, -4.3651315667e-02, 4.9999965819e+00
8.9600000000e-01, -5.6597637573e-02, 4.9999965819e+00
8.9700000000e-01, -5.0724769753e-02, 4.9999965819e+00
8.9800000000e-01, -3.6342746771e-02, 4.9999965819e+00
8.9900000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.0000000000e-01, -2.8914119248e-02, 4.9999965819e+00
9.0100000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.0200000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.0300000000e-01, -2.7448403514e-02, 4.9999965819e+00
9.0400000000e-01, -1.2656180224e-02, 4.9999965819e+00
9.0500000000e-01, -1.0605178686e-02, 4.9999965819e+00
9.0600000000e-01, -2.3861652044e-02, 4.9999965819e+00
9.0700000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.0800000000e-01, -4.1240138249e-02, 4.9999965819e+00
9.0900000000e-01, -3.1400333308e-02, 4.9999965819e+00
9.1000000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.1100000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.1200000000e-01, -4.9294071119e-02, 4.9999965819e+00
9.1300000000e-01, -5.7948297122e-02, 4.9999965819e+00
9.1400000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.1500000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.1600000000e-01, -2.1865677376e-02, 4.9999965819e+00
9.1700000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.1800000000e-01, -3.9554315033e-02, 4.9999965819e+00
9.1900000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.2000000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.2100000000e-01, -1.3631656566e-02, 4.9999965819e+00
9.2200000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.2300000000e-01, -3.3326273777e-02, 4.9999965819e+00
9.2400000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.2500000000e-01, -3.7718418534e-02, 4.9999965819e+00
9.2600000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.2700000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.2800000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.2900000000e-01, -4.9028941652e-02, 4.9999965819e+00
9.3000000000e-01, -5.3055908087e-02, 4.9999965819e+00
9.3100000000e-01, -3.9519297934e-02, 4.9999965819e+00
9.3200000000e-01, -2.2736102419e-02, 4.9999965819e+00
9.3300000000e-01, -2.4001720441e-02, 4.9999965819e+00
9.3400000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.3500000000e-01, -3.9944505570e-02, 4.9999965819e+00
9.3600000000e-01, -3.0304798340e-02, 4.9999965819e+00
9.3700000000e-01, -2.1545521038e-02, 4.9999965819e+00
9.3800000000e-01, -1.4061866645e-02, 4.9999965819e+00
9.3900000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.4000000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.4100000000e-01, -4.5167055829e-02, 4.9999965819e+00
9.4200000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.4300000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.4400000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.4500000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.4600000000e-01, -5.5302004894e-02, 4.9999965819e+00
9.4700000000e-01, -5.0434628072e-02, 4.9999965819e+00
9.4800000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.4900000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.5000000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.5100000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.5200000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.5300000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.5400000000e-01, -1.5352496881e-02, 4.9999965819e+00
9.5500000000e-01, -1.4347005883e-02, 4.9999965819e+00
9.5600000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.5700000000e-01, -4.1470250617e-02, 4.9999965819e+00
9.5800000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.5900000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.6000000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.6100000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.6200000000e-01, -4.8248560579e-02, 4.9999965819e+00
9.6300000000e-01, -5.6477578946e-02, 4.9999965819e+00
9.6400000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.6500000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.6600000000e-01, -2.3296376010e-02, 4.9999965819e+00
9.6700000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.6800000000e-01, -4.2795897953e-02, 4.9999965819e+00
9.6900000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.7000000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.7100000000e-01, -1.1660694112e-02, 4.9999965819e+00
9.7200000000e-01, -1.8038808652e-02, 4.9999965819e+00
9.7300000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.7400000000e-01, -4.6227573697e-02, 4.9999965819e+00
9.7500000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.7600000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.7700000000e-01, -3.1270269796e-02, 4.9999965819e+00
9.7800000000e-01, -3.8878985259e-02, 4.9999965819e+00
9.7900000000e-01, -5.1610202125e-02, 4.9999965819e+00
9.8000000000e-01, -5.5437070849e-02, 4.9999965819e+00
9.8100000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.8200000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.8300000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.8400000000e-01, -3.6587866467e-02, 4.9999965819e+00
9.8500000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.8600000000e-01, -3.0674979105e-02, 4.9999965819e+00
9.8700000000e-01, -1.9994763778e-02, 4.9999965819e+00
9.8800000000e-01, -1.0415085861e-02, 4.9999965819e+00
9.8900000000e-01, -2.2766117076e-02, 4.9999965819e+00
9.9000000000e-01, -3.7658389221e-02, 4.9999965819e+00
9.9100000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.9200000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.9300000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.9400000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.9500000000e-01, -4.3566274140e-02, 4.9999965819e+00
9.9600000000e-01, -5.5632166117e-02, 4.9999965819e+00
9.9700000000e-01, -5.0444632958e-02, 4.9999965819e+00
9.9800000000e-01, -3.7088110745e-02, 4.9999965819e+00
9.9900000000e-01, -2.1915701804e-02, 4.9999965819e+00
1.0000000000e+00, -2.8543938482e-02, 4.9999965819e+00
1.0010000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0020000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0030000000e+00, -2.9194256043e-02, 4.9999965819e+00
1.0040000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0050000000e+00, -1.3351519770e-02, 4.9999965819e+00
1.0060000000e+00, -2.6823098167e-02, 4.9999965819e+00
1.0070000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0080000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0090000000e+00, -3.1470367507e-02, 4.9999965819e+00
1.0100000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0110000000e+00, -4.0484769390e-02, 4.9999965819e+00
1.0120000000e+00, -4.8738799971e-02, 4.9999965819e+00
1.0130000000e+00, -5.6782727956e-02, 4.9999965819e+00
1.0140000000e+00, -4.5557246365e-02, 4.9999965819e+00
1.0150000000e+00, -2.9544427038e-02, 4.9999965819e+00
1.0160000000e+00, -2.3231344254e-02, 4.9999965819e+00
1.0170000000e+00, -3.2140694839e-02, 4.9999965819e+00
1.0180000000e+00, -4.2130573063e-02, 4.9999965819e+00
1.0190000000e+00, -3.3216220036e-02, 4.9999965819e+00
1.0200000000e+00, -2.6147768393e-02, 4.9999965819e+00
1.0210000000e+00, -1.2501104498e-02, 4.9999965819e+00
1.0220000000e+00, -1.9839688051e-02, 4.9999965819e+00
1.0230000000e+00, -3.2996112554e-02, 4.9999965819e+00
1.0240000000e+00, -4.4901926361e-02, 4.9999965819e+00
1.0250000000e+00, -3.9164124497e-02, 4.9999965819e+00
1.0260000000e+00, -2.8048696648e-02, 4.9999965819e+00
1.0270000000e+00, -3.1350308880e-02, 4.9999965819e+00
1.0280000000e+00, -4.0239649694e-02, 4.9999965819e+00
1.0290000000e+00, -5.1039923648e-02, 4.9999965819e+00
1.0300000000e+00, -5.3135947172e-02, 4.9999965819e+00
1.0310000000e+00, -4.1215126035e-02, 4.9999965819e+00
1.0320000000e+00, -2.5332370220e-02, 4.9999965819e+00
1.0330000000e+00, -2.5777587627e-02, 4.9999965819e+00
1.0340000000e+00, -3.5127153176e-02, 4.9999965819e+00
1.0350000000e+00, -4.1275155349e-02, 4.9999965819e+00
1.0360000000e+00, -3.0614949792e-02, 4.9999965819e+00
1.0370000000e+00, -2.0144837061e-02, 4.9999965819e+00
