% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0810161950e-02, 4.9999965819e+00
8.5100000000e-01, -2.6858115267e-02, 4.9999965819e+00
8.5200000000e-01, -4.1005023439e-02, 4.9999965819e+00
8.5300000000e-01, -3.5997578219e-02, 4.9999965819e+00
8.5400000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.5500000000e-01, -1.3791734735e-02, 4.9999965819e+00
8.5600000000e-01, -1.4246957027e-02, 4.9999965819e+00
8.5700000000e-01, -2.7073220306e-02, 4.9999965819e+00
8.5800000000e-01, -4.4431696741e-02, 4.9999965819e+00
8.5900000000e-01, -4.3446215514e-02, 4.9999965819e+00
8.6000000000e-01, -3.1650455447e-02, 4.9999965819e+00
8.6100000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.6200000000e-01, -4.0719884200e-02, 4.9999965819e+00
8.6300000000e-01, -5.0724769753e-02, 4.9999965819e+00
8.6400000000e-01, -5.5006860770e-02, 4.9999965819e+00
8.6500000000e-01, -4.5227085142e-02, 4.9999965819e+00
8.6600000000e-01, -2.8839082606e-02, 4.9999965819e+00
8.6700000000e-01, -2.2095789744e-02, 4.9999965819e+00
8.6800000000e-01, -3.0669976662e-02, 4.9999965819e+00
8.6900000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.7000000000e-01, -3.1870562929e-02, 4.9999965819e+00
8.7100000000e-01, -2.3256356468e-02, 4.9999965819e+00
8.7200000000e-01, -1.2376043429e-02, 4.9999965819e+00
8.7300000000e-01, -1.9809673395e-02, 4.9999965819e+00
8.7400000000e-01, -3.3471344617e-02, 4.9999965819e+00
8.7500000000e-01, -4.8373621648e-02, 4.9999965819e+00
8.7600000000e-01, -4.1010025881e-02, 4.9999965819e+00
8.7700000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.7800000000e-01, -3.4081642636e-02, 4.9999965819e+00
8.7900000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.8000000000e-01, -5.5236973138e-02, 4.9999965819e+00
8.8100000000e-01, -5.3035898316e-02, 4.9999965819e+00
8.8200000000e-01, -4.1460245731e-02, 4.9999965819e+00
8.8300000000e-01, -2.4136786396e-02, 4.9999965819e+00
8.8400000000e-01, -2.3346400438e-02, 4.9999965819e+00
8.8500000000e-01, -3.3811510726e-02, 4.9999965819e+00
8.8600000000e-01, -3.8228667698e-02, 4.9999965819e+00
8.8700000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.8800000000e-01, -1.7198398265e-02, 4.9999965819e+00
8.8900000000e-01, -1.2836268164e-02, 4.9999965819e+00
8.9000000000e-01, -2.2846156160e-02, 4.9999965819e+00
8.9100000000e-01, -3.8898995030e-02, 4.9999965819e+00
8.9200000000e-01, -4.8158516609e-02, 4.9999965819e+00
8.9300000000e-01, -3.8698897319e-02, 4.9999965819e+00
8.9400000000e-01, -2.7208286261e-02, 4.9999965819e+00
8.9500000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.9600000000e-01, -4.7583235690e-02, 4.9999965819e+00
8.9700000000e-01, -5.7908277580e-02, 4.9999965819e+00
8.9800000000e-01, -5.0954882121e-02, 4.9999965819e+00
8.9900000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.0000000000e-01, -2.1000254776e-02, 4.9999965819e+00
9.0100000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.0200000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.0300000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.0400000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.0500000000e-01, -1.2736219309e-02, 4.9999965819e+00
9.0600000000e-01, -1.3896786033e-02, 4.9999965819e+00
9.0700000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.0800000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.0900000000e-01, -4.6687798433e-02, 4.9999965819e+00
9.1000000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.1100000000e-01, -3.0810045060e-02, 4.9999965819e+00
9.1200000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.1300000000e-01, -5.2330553885e-02, 4.9999965819e+00
9.1400000000e-01, -5.8273455903e-02, 4.9999965819e+00
9.1500000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.1600000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.1700000000e-01, -2.1990738445e-02, 4.9999965819e+00
9.1800000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.1900000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.2000000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.2100000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.2200000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.2300000000e-01, -1.8849204382e-02, 4.9999965819e+00
9.2400000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.2500000000e-01, -4.9143997836e-02, 4.9999965819e+00
9.2600000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.2700000000e-01, -2.9489400167e-02, 4.9999965819e+00
9.2800000000e-01, -3.6107631960e-02, 4.9999965819e+00
9.2900000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.3000000000e-01, -5.6967818338e-02, 4.9999965819e+00
9.3100000000e-01, -5.6282483678e-02, 4.9999965819e+00
9.3200000000e-01, -4.2760880853e-02, 4.9999965819e+00
9.3300000000e-01, -2.4361896321e-02, 4.9999965819e+00
9.3400000000e-01, -2.4006722884e-02, 4.9999965819e+00
9.3500000000e-01, -3.4927055465e-02, 4.9999965819e+00
9.3600000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.3700000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.3800000000e-01, -1.7203400708e-02, 4.9999965819e+00
9.3900000000e-01, -1.0510132273e-02, 4.9999965819e+00
9.4000000000e-01, -2.1515506382e-02, 4.9999965819e+00
9.4100000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.4200000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.4300000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.4400000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.4500000000e-01, -4.1560294587e-02, 4.9999965819e+00
9.4600000000e-01, -4.7173035382e-02, 4.9999965819e+00
9.4700000000e-01, -5.8813719723e-02, 4.9999965819e+00
9.4800000000e-01, -5.1370084871e-02, 4.9999965819e+00
9.4900000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.5000000000e-01, -1.9419482858e-02, 4.9999965819e+00
9.5100000000e-01, -2.6282834348e-02, 4.9999965819e+00
9.5200000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.5300000000e-01, -3.3326273777e-02, 4.9999965819e+00
9.5400000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.5500000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.5600000000e-01, -1.3911793361e-02, 4.9999965819e+00
9.5700000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.5800000000e-01, -4.7218057367e-02, 4.9999965819e+00
9.5900000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.6000000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.6100000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.6200000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.6300000000e-01, -5.2575673581e-02, 4.9999965819e+00
9.6400000000e-01, -5.8173407047e-02, 4.9999965819e+00
9.6500000000e-01, -4.7423157521e-02, 4.9999965819e+00
9.6600000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.6700000000e-01, -1.9174363162e-02, 4.9999965819e+00
9.6800000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.6900000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.7000000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.7100000000e-01, -2.1230367143e-02, 4.9999965819e+00
9.7200000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.7300000000e-01, -1.8679121327e-02, 4.9999965819e+00
9.7400000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.7500000000e-01, -4.8553709588e-02, 4.9999965819e+00
9.7600000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.7700000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.7800000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.7900000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.8000000000e-01, -5.6682679100e-02, 4.9999965819e+00
9.8100000000e-01, -5.5992341997e-02, 4.9999965819e+00
9.8200000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.8300000000e-01, -2.0885198592e-02, 4.9999965819e+00
9.8400000000e-01, -2.0394959200e-02, 4.9999965819e+00
9.8500000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.8600000000e-01, -3.7923518688e-02, 4.9999965819e+00
9.8700000000e-01, -2.5587494802e-02, 4.9999965819e+00
9.8800000000e-01, -1.4937294131e-02, 4.9999965819e+00
9.8900000000e-01, -1.2751226637e-02, 4.9999965819e+00
9.9000000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.9100000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.9200000000e-01, -4.8818839055e-02, 4.9999965819e+00
9.9300000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.9400000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.9500000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.9600000000e-01, -4.5302121784e-02, 4.9999965819e+00
9.9700000000e-01, -5.6017354211e-02, 4.9999965819e+00
9.9800000000e-01, -5.1480138613e-02, 4.9999965819e+00
9.9900000000e-01, -3.5007094550e-02, 4.9999965819e+00
1.0000000000e+00, -1.8093835522e-02, 4.9999965819e+00
1.0010000000e+00, -2.5127270066e-02, 4.9999965819e+00
1.0020000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0030000000e+00, -3.4061632865e-02, 4.9999965819e+00
1.0040000000e+00, -2.3186322269e-02, 4.9999965819e+00
1.0050000000e+00, -9.6196974591e-03, 4.9999965819e+00
1.0060000000e+00, -1.3606644352e-02, 4.9999965819e+00
1.0070000000e+00, -2.7548452370e-02, 4.9999965819e+00
1.0080000000e+00, -4.5612273236e-02, 4.9999965819e+00
1.0090000000e+00, -4.7087993855e-02, 4.9999965819e+00
1.0100000000e+00, -3.4266733019e-02, 4.9999965819e+00
1.0110000000e+00, -3.0389839867e-02, 4.9999965819e+00
1.0120000000e+00, -4.2585795356e-02, 4.9999965819e+00
1.0130000000e+00, -5.0429625629e-02, 4.9999965819e+00
1.0140000000e+00, -5.7543099258e-02, 4.9999965819e+00
1.0150000000e+00, -4.7648267446e-02, 4.9999965819e+00
1.0160000000e+00, -3.1270269796e-02, 4.9999965819e+00
1.0170000000e+00, -1.9684612325e-02, 4.9999965819e+00
1.0180000000e+00, -2.8128735732e-02, 4.9999965819e+00
1.0190000000e+00, -3.9584329690e-02, 4.9999965819e+00
1.0200000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0210000000e+00, -2.0790152179e-02, 4.9999965819e+00
1.0220000000e+00, -9.1144507387e-03, 4.9999965819e+00
1.0230000000e+00, -1.6478046506e-02, 4.9999965819e+00
1.0240000000e+00, -3.1760509188e-02, 4.9999965819e+00
1.0250000000e+00, -4.9584212800e-02, 4.9999965819e+00
1.0260000000e+00, -4.2635819784e-02, 4.9999965819e+00
1.0270000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0280000000e+00, -3.5957558677e-02, 4.9999965819e+00
1.0290000000e+00, -4.3921447577e-02, 4.9999965819e+00
1.0300000000e+00, -5.4511618935e-02, 4.9999965819e+00
1.0310000000e+00, -5.6052371310e-02, 4.9999965819e+00
1.0320000000e+00, -4.2585795356e-02, 4.9999965819e+00
1.0330000000e+00, -2.3321388224e-02, 4.9999965819e+00
1.0340000000e+00, -2.1520508824e-02, 4.9999965819e+00
1.0350000000e+00, -3.4171686606e-02, 4.9999965819e+00
1.0360000000e+00, -3.7763440519e-02, 4.9999965819e+00
1.0370000000e+00, -2.7818584280e-02, 4.9999965819e+00
1.0380000000e+00, -1.6723166202e-02, 4.9999965819e+00
1.0390000000e+00, -1.2506106941e-02, 4.9999965819e+00
1.0400000000e+00, -2.2495985166e-02, 4.9999965819e+00
1.0410000000e+00, -4.0254657022e-02, 4.9999965819e+00
1.0420000000e+00, -4.8698780429e-02, 4.9999965819e+00
1.0430000000e+00, -3.8188648155e-02, 4.9999965819e+00
1.0440000000e+00, -2.7998672220e-02, 4.9999965819e+00
1.0450000000e+00, -3.9494285720e-02, 4.9999965819e+00
1.0460000000e+00, -4.4961955675e-02, 4.9999965819e+00
1.0470000000e+00, -5.6377530091e-02, 4.9999965819e+00
1.0480000000e+00, -5.1215009145e-02, 4.9999965819e+00
1.0490000000e+00, -3.7298213341e-02, 4.9999965819e+00
