% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:17 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6933151908e-02, 4.9999965819e+00
8.5100000000e-01, -1.7268432464e-02, 4.9999965819e+00
8.5200000000e-01, -8.9093505849e-03, 4.9999965819e+00
8.5300000000e-01, -1.9859697823e-02, 4.9999965819e+00
8.5400000000e-01, -3.6497822497e-02, 4.9999965819e+00
8.5500000000e-01, -4.4056513532e-02, 4.9999965819e+00
8.5600000000e-01, -3.4436816073e-02, 4.9999965819e+00
8.5700000000e-01, -2.3561505477e-02, 4.9999965819e+00
8.5800000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.5900000000e-01, -4.3886430478e-02, 4.9999965819e+00
8.6000000000e-01, -5.5332019550e-02, 4.9999965819e+00
8.6100000000e-01, -4.9219034478e-02, 4.9999965819e+00
8.6200000000e-01, -3.4541867371e-02, 4.9999965819e+00
8.6300000000e-01, -1.9544543928e-02, 4.9999965819e+00
8.6400000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.6500000000e-01, -4.0149605724e-02, 4.9999965819e+00
8.6600000000e-01, -3.5027104321e-02, 4.9999965819e+00
8.6700000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.6800000000e-01, -1.3381534427e-02, 4.9999965819e+00
8.6900000000e-01, -1.3031363433e-02, 4.9999965819e+00
8.7000000000e-01, -2.6172780606e-02, 4.9999965819e+00
8.7100000000e-01, -4.4086528189e-02, 4.9999965819e+00
8.7200000000e-01, -4.1690358099e-02, 4.9999965819e+00
8.7300000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.7400000000e-01, -2.5907651139e-02, 4.9999965819e+00
8.7500000000e-01, -3.6842991049e-02, 4.9999965819e+00
8.7600000000e-01, -4.6792849731e-02, 4.9999965819e+00
8.7700000000e-01, -5.4566645806e-02, 4.9999965819e+00
8.7800000000e-01, -4.5067006973e-02, 4.9999965819e+00
8.7900000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.8000000000e-01, -2.1120313402e-02, 4.9999965819e+00
8.8100000000e-01, -3.3061144310e-02, 4.9999965819e+00
8.8200000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.8300000000e-01, -2.9409361083e-02, 4.9999965819e+00
8.8400000000e-01, -2.1775633406e-02, 4.9999965819e+00
8.8500000000e-01, -8.8443188288e-03, 4.9999965819e+00
8.8600000000e-01, -1.5862746044e-02, 4.9999965819e+00
8.8700000000e-01, -2.8879102148e-02, 4.9999965819e+00
8.8800000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.8900000000e-01, -3.8433767852e-02, 4.9999965819e+00
8.9000000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.9100000000e-01, -3.1505384606e-02, 4.9999965819e+00
8.9200000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.9300000000e-01, -5.3215986256e-02, 4.9999965819e+00
8.9400000000e-01, -5.3581164579e-02, 4.9999965819e+00
8.9500000000e-01, -4.1505267716e-02, 4.9999965819e+00
8.9600000000e-01, -2.3801622730e-02, 4.9999965819e+00
8.9700000000e-01, -2.5067240753e-02, 4.9999965819e+00
8.9800000000e-01, -3.5272224017e-02, 4.9999965819e+00
8.9900000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.0000000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.0100000000e-01, -1.8814187282e-02, 4.9999965819e+00
9.0200000000e-01, -1.3741710307e-02, 4.9999965819e+00
9.0300000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.0400000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.0500000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.0600000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.0700000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.0800000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.0900000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.1000000000e-01, -5.6452566732e-02, 4.9999965819e+00
9.1100000000e-01, -5.1315058001e-02, 4.9999965819e+00
9.1200000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.1300000000e-01, -2.2130806843e-02, 4.9999965819e+00
9.1400000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.1500000000e-01, -4.1870446039e-02, 4.9999965819e+00
9.1600000000e-01, -3.6027592876e-02, 4.9999965819e+00
9.1700000000e-01, -2.6072731751e-02, 4.9999965819e+00
9.1800000000e-01, -1.2471089842e-02, 4.9999965819e+00
9.1900000000e-01, -1.4251959470e-02, 4.9999965819e+00
9.2000000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.2100000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.2200000000e-01, -4.4746850635e-02, 4.9999965819e+00
9.2300000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.2400000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.2500000000e-01, -4.0659854887e-02, 4.9999965819e+00
9.2600000000e-01, -5.0249537690e-02, 4.9999965819e+00
9.2700000000e-01, -5.9253934687e-02, 4.9999965819e+00
9.2800000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.2900000000e-01, -2.9294304899e-02, 4.9999965819e+00
9.3000000000e-01, -2.2300889897e-02, 4.9999965819e+00
9.3100000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.3200000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.3300000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.3400000000e-01, -2.4647035560e-02, 4.9999965819e+00
9.3500000000e-01, -1.1930826022e-02, 4.9999965819e+00
9.3600000000e-01, -1.7713649871e-02, 4.9999965819e+00
9.3700000000e-01, -3.1275272238e-02, 4.9999965819e+00
9.3800000000e-01, -4.8198536151e-02, 4.9999965819e+00
9.3900000000e-01, -3.9919493356e-02, 4.9999965819e+00
9.4000000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.4100000000e-01, -3.4696943098e-02, 4.9999965819e+00
9.4200000000e-01, -4.3321154444e-02, 4.9999965819e+00
9.4300000000e-01, -5.5582141689e-02, 4.9999965819e+00
9.4400000000e-01, -5.3215986256e-02, 4.9999965819e+00
9.4500000000e-01, -4.0469762062e-02, 4.9999965819e+00
9.4600000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.4700000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.4800000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.4900000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.5000000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.5100000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.5200000000e-01, -1.3146419617e-02, 4.9999965819e+00
9.5300000000e-01, -2.2480977837e-02, 4.9999965819e+00
9.5400000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.5500000000e-01, -4.6532722707e-02, 4.9999965819e+00
9.5600000000e-01, -3.6888013034e-02, 4.9999965819e+00
9.5700000000e-01, -2.7228296032e-02, 4.9999965819e+00
9.5800000000e-01, -3.6302727229e-02, 4.9999965819e+00
9.5900000000e-01, -4.2790895510e-02, 4.9999965819e+00
9.6000000000e-01, -5.5517109933e-02, 4.9999965819e+00
9.6100000000e-01, -4.9799317840e-02, 4.9999965819e+00
9.6200000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.6300000000e-01, -2.1870679819e-02, 4.9999965819e+00
9.6400000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.6500000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.6600000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.6700000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.6800000000e-01, -1.5607621463e-02, 4.9999965819e+00
9.6900000000e-01, -1.5577606806e-02, 4.9999965819e+00
9.7000000000e-01, -2.6793083511e-02, 4.9999965819e+00
9.7100000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.7200000000e-01, -4.4816884834e-02, 4.9999965819e+00
9.7300000000e-01, -3.3171198051e-02, 4.9999965819e+00
9.7400000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.7500000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.7600000000e-01, -5.0694755097e-02, 4.9999965819e+00
9.7700000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.7800000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.7900000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.8000000000e-01, -2.1865677376e-02, 4.9999965819e+00
9.8100000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.8200000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.8300000000e-01, -3.1055164756e-02, 4.9999965819e+00
9.8400000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.8500000000e-01, -1.1375554874e-02, 4.9999965819e+00
9.8600000000e-01, -1.7113356738e-02, 4.9999965819e+00
9.8700000000e-01, -3.2660948887e-02, 4.9999965819e+00
9.8800000000e-01, -4.8078477525e-02, 4.9999965819e+00
9.8900000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.9000000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.9100000000e-01, -3.3671442328e-02, 4.9999965819e+00
9.9200000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.9300000000e-01, -5.3466108395e-02, 4.9999965819e+00
9.9400000000e-01, -5.4686704432e-02, 4.9999965819e+00
9.9500000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.9600000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.9700000000e-01, -2.4461945177e-02, 4.9999965819e+00
9.9800000000e-01, -3.7288208456e-02, 4.9999965819e+00
9.9900000000e-01, -4.1635331228e-02, 4.9999965819e+00
1.0000000000e+00, -3.0464876509e-02, 4.9999965819e+00
1.0010000000e+00, -2.0485003170e-02, 4.9999965819e+00
1.0020000000e+00, -1.2180948161e-02, 4.9999965819e+00
1.0030000000e+00, -2.2546009593e-02, 4.9999965819e+00
1.0040000000e+00, -3.9404241750e-02, 4.9999965819e+00
1.0050000000e+00, -4.5552243922e-02, 4.9999965819e+00
1.0060000000e+00, -3.6277715015e-02, 4.9999965819e+00
1.0070000000e+00, -2.5257333578e-02, 4.9999965819e+00
1.0080000000e+00, -3.6913025247e-02, 4.9999965819e+00
1.0090000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0100000000e+00, -5.4536631149e-02, 4.9999965819e+00
1.0110000000e+00, -4.9764300740e-02, 4.9999965819e+00
1.0120000000e+00, -3.6562854253e-02, 4.9999965819e+00
1.0130000000e+00, -2.0399961642e-02, 4.9999965819e+00
1.0140000000e+00, -2.6998183665e-02, 4.9999965819e+00
1.0150000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0160000000e+00, -3.6702922651e-02, 4.9999965819e+00
1.0170000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0180000000e+00, -1.4352008326e-02, 4.9999965819e+00
1.0190000000e+00, -1.4367015654e-02, 4.9999965819e+00
1.0200000000e+00, -2.7593474355e-02, 4.9999965819e+00
1.0210000000e+00, -4.4671813994e-02, 4.9999965819e+00
1.0220000000e+00, -4.2350680545e-02, 4.9999965819e+00
1.0230000000e+00, -3.2560900032e-02, 4.9999965819e+00
1.0240000000e+00, -2.8408872528e-02, 4.9999965819e+00
1.0250000000e+00, -4.0439747405e-02, 4.9999965819e+00
1.0260000000e+00, -4.8338604549e-02, 4.9999965819e+00
1.0270000000e+00, -5.5512107490e-02, 4.9999965819e+00
1.0280000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0290000000e+00, -2.9809556505e-02, 4.9999965819e+00
1.0300000000e+00, -2.1895692033e-02, 4.9999965819e+00
1.0310000000e+00, -3.1840548272e-02, 4.9999965819e+00
1.0320000000e+00, -4.3176083604e-02, 4.9999965819e+00
1.0330000000e+00, -3.3456337289e-02, 4.9999965819e+00
1.0340000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0350000000e+00, -1.2155935947e-02, 4.9999965819e+00
1.0360000000e+00, -2.0089810190e-02, 4.9999965819e+00
1.0370000000e+00, -3.3371295762e-02, 4.9999965819e+00
1.0380000000e+00, -4.8043460425e-02, 4.9999965819e+00
1.0390000000e+00, -3.9979522669e-02, 4.9999965819e+00
1.0400000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0410000000e+00, -3.2075663083e-02, 4.9999965819e+00
1.0420000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0430000000e+00, -5.1755272965e-02, 4.9999965819e+00
1.0440000000e+00, -5.4376552980e-02, 4.9999965819e+00
1.0450000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0460000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0470000000e+00, -2.4727074644e-02, 4.9999965819e+00
1.0480000000e+00, -3.6277715015e-02, 4.9999965819e+00
1.0490000000e+00, -4.0839942827e-02, 4.9999965819e+00
