% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.7863723155e-02, 4.9999965819e+00
8.5100000000e-01, -1.6758183301e-02, 4.9999965819e+00
8.5200000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.5300000000e-01, -4.3166078718e-02, 4.9999965819e+00
8.5400000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.5500000000e-01, -3.4596894242e-02, 4.9999965819e+00
8.5600000000e-01, -2.3141300284e-02, 4.9999965819e+00
8.5700000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.5800000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.5900000000e-01, -5.4866792372e-02, 4.9999965819e+00
8.6000000000e-01, -4.5602268350e-02, 4.9999965819e+00
8.6100000000e-01, -3.0569927807e-02, 4.9999965819e+00
8.6200000000e-01, -2.2125804400e-02, 4.9999965819e+00
8.6300000000e-01, -3.1910582471e-02, 4.9999965819e+00
8.6400000000e-01, -4.5347143769e-02, 4.9999965819e+00
8.6500000000e-01, -3.9689380988e-02, 4.9999965819e+00
8.6600000000e-01, -3.1155213612e-02, 4.9999965819e+00
8.6700000000e-01, -1.6883244371e-02, 4.9999965819e+00
8.6800000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.6900000000e-01, -3.2570904918e-02, 4.9999965819e+00
8.7000000000e-01, -4.7323108665e-02, 4.9999965819e+00
8.7100000000e-01, -4.1885453367e-02, 4.9999965819e+00
8.7200000000e-01, -2.8383860314e-02, 4.9999965819e+00
8.7300000000e-01, -2.6062726865e-02, 4.9999965819e+00
8.7400000000e-01, -3.6732937308e-02, 4.9999965819e+00
8.7500000000e-01, -4.9169010050e-02, 4.9999965819e+00
8.7600000000e-01, -5.4511618935e-02, 4.9999965819e+00
8.7700000000e-01, -4.1835428940e-02, 4.9999965819e+00
8.7800000000e-01, -2.6212800149e-02, 4.9999965819e+00
8.7900000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.8000000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.8100000000e-01, -4.6177549269e-02, 4.9999965819e+00
8.8200000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.8300000000e-01, -2.5727563199e-02, 4.9999965819e+00
8.8400000000e-01, -1.5162404055e-02, 4.9999965819e+00
8.8500000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.8600000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.8700000000e-01, -4.6487700722e-02, 4.9999965819e+00
8.8800000000e-01, -3.8413758080e-02, 4.9999965819e+00
8.8900000000e-01, -2.4331881665e-02, 4.9999965819e+00
8.9000000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.9100000000e-01, -3.9089087855e-02, 4.9999965819e+00
8.9200000000e-01, -5.2030407318e-02, 4.9999965819e+00
8.9300000000e-01, -4.9058956309e-02, 4.9999965819e+00
8.9400000000e-01, -3.5592380355e-02, 4.9999965819e+00
8.9500000000e-01, -2.1005257218e-02, 4.9999965819e+00
8.9600000000e-01, -2.8348843214e-02, 4.9999965819e+00
8.9700000000e-01, -4.1090064966e-02, 4.9999965819e+00
8.9800000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.9900000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.0000000000e-01, -2.0900205920e-02, 4.9999965819e+00
9.0100000000e-01, -1.8859209267e-02, 4.9999965819e+00
9.0200000000e-01, -2.8628980010e-02, 4.9999965819e+00
9.0300000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.0400000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.0500000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.0600000000e-01, -2.2515994937e-02, 4.9999965819e+00
9.0700000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.0800000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.0900000000e-01, -5.5352029322e-02, 4.9999965819e+00
9.1000000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.1100000000e-01, -2.8704016651e-02, 4.9999965819e+00
9.1200000000e-01, -2.0369946986e-02, 4.9999965819e+00
9.1300000000e-01, -3.1015145214e-02, 4.9999965819e+00
9.1400000000e-01, -4.5232087585e-02, 4.9999965819e+00
9.1500000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.1600000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.1700000000e-01, -1.6668139331e-02, 4.9999965819e+00
9.1800000000e-01, -1.9944739350e-02, 4.9999965819e+00
9.1900000000e-01, -3.1940597128e-02, 4.9999965819e+00
9.2000000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.2100000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.2200000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.2300000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.2400000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.2500000000e-01, -5.0859835708e-02, 4.9999965819e+00
9.2600000000e-01, -5.2830798162e-02, 4.9999965819e+00
9.2700000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.2800000000e-01, -2.3626537233e-02, 4.9999965819e+00
9.2900000000e-01, -2.3536493263e-02, 4.9999965819e+00
9.3000000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.3100000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.3200000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.3300000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.3400000000e-01, -1.5432535965e-02, 4.9999965819e+00
9.3500000000e-01, -2.4617020903e-02, 4.9999965819e+00
9.3600000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.3700000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.3800000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.3900000000e-01, -2.4346888993e-02, 4.9999965819e+00
9.4000000000e-01, -2.8924124133e-02, 4.9999965819e+00
9.4100000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.4200000000e-01, -5.1870329149e-02, 4.9999965819e+00
9.4300000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.4400000000e-01, -3.5792478066e-02, 4.9999965819e+00
9.4500000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.4600000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.4700000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.4800000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.4900000000e-01, -3.1440352850e-02, 4.9999965819e+00
9.5000000000e-01, -1.9064309421e-02, 4.9999965819e+00
9.5100000000e-01, -1.7268432464e-02, 4.9999965819e+00
9.5200000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.5300000000e-01, -4.3651315667e-02, 4.9999965819e+00
9.5400000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.5500000000e-01, -3.3196210265e-02, 4.9999965819e+00
9.5600000000e-01, -2.2180831271e-02, 4.9999965819e+00
9.5700000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.5800000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.5900000000e-01, -5.4241487025e-02, 4.9999965819e+00
9.6000000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.6100000000e-01, -2.9589449023e-02, 4.9999965819e+00
9.6200000000e-01, -2.0580049582e-02, 4.9999965819e+00
9.6300000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.6400000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.6500000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.6600000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.6700000000e-01, -1.7423508190e-02, 4.9999965819e+00
9.6800000000e-01, -2.2390933867e-02, 4.9999965819e+00
9.6900000000e-01, -3.5557363255e-02, 4.9999965819e+00
9.7000000000e-01, -4.8863861040e-02, 4.9999965819e+00
9.7100000000e-01, -4.0419737634e-02, 4.9999965819e+00
9.7200000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.7300000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.7400000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.7500000000e-01, -4.4836894605e-02, 4.9999965819e+00
9.7600000000e-01, -4.9634237228e-02, 4.9999965819e+00
9.7700000000e-01, -3.9214148925e-02, 4.9999965819e+00
9.7800000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.7900000000e-01, -2.1760626078e-02, 4.9999965819e+00
9.8000000000e-01, -3.4676933326e-02, 4.9999965819e+00
9.8100000000e-01, -4.7283089123e-02, 4.9999965819e+00
9.8200000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.8300000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.8400000000e-01, -1.6052838870e-02, 4.9999965819e+00
9.8500000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.8600000000e-01, -3.9384231979e-02, 4.9999965819e+00
9.8700000000e-01, -4.7718301645e-02, 4.9999965819e+00
9.8800000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.8900000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.9000000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.9100000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.9200000000e-01, -5.0739777082e-02, 4.9999965819e+00
9.9300000000e-01, -4.6572742249e-02, 4.9999965819e+00
9.9400000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.9500000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.9600000000e-01, -2.5792594955e-02, 4.9999965819e+00
9.9700000000e-01, -3.9484280835e-02, 4.9999965819e+00
9.9800000000e-01, -4.4721838422e-02, 4.9999965819e+00
9.9900000000e-01, -3.4827006610e-02, 4.9999965819e+00
1.0000000000e+00, -2.2746107305e-02, 4.9999965819e+00
1.0010000000e+00, -1.9404475530e-02, 4.9999965819e+00
1.0020000000e+00, -3.0314803225e-02, 4.9999965819e+00
1.0030000000e+00, -4.6452683622e-02, 4.9999965819e+00
1.0040000000e+00, -4.6512712936e-02, 4.9999965819e+00
1.0050000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0060000000e+00, -2.0815164393e-02, 4.9999965819e+00
1.0070000000e+00, -3.1630445676e-02, 4.9999965819e+00
1.0080000000e+00, -4.1110074737e-02, 4.9999965819e+00
1.0090000000e+00, -5.2130456173e-02, 4.9999965819e+00
1.0100000000e+00, -4.5057002088e-02, 4.9999965819e+00
1.0110000000e+00, -2.9999649330e-02, 4.9999965819e+00
1.0120000000e+00, -2.0154841946e-02, 4.9999965819e+00
1.0130000000e+00, -2.7483420614e-02, 4.9999965819e+00
1.0140000000e+00, -4.2830915052e-02, 4.9999965819e+00
1.0150000000e+00, -3.6172663717e-02, 4.9999965819e+00
1.0160000000e+00, -2.8128735732e-02, 4.9999965819e+00
1.0170000000e+00, -1.4462062067e-02, 4.9999965819e+00
1.0180000000e+00, -1.8924241023e-02, 4.9999965819e+00
1.0190000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0200000000e+00, -4.7653269889e-02, 4.9999965819e+00
1.0210000000e+00, -4.2275643904e-02, 4.9999965819e+00
1.0220000000e+00, -2.8038691762e-02, 4.9999965819e+00
1.0230000000e+00, -2.7073220306e-02, 4.9999965819e+00
1.0240000000e+00, -3.8003557773e-02, 4.9999965819e+00
1.0250000000e+00, -4.9454149288e-02, 4.9999965819e+00
1.0260000000e+00, -5.4716719089e-02, 4.9999965819e+00
1.0270000000e+00, -4.1375204204e-02, 4.9999965819e+00
1.0280000000e+00, -2.5542472817e-02, 4.9999965819e+00
1.0290000000e+00, -2.3096278299e-02, 4.9999965819e+00
1.0300000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0310000000e+00, -4.5932429573e-02, 4.9999965819e+00
1.0320000000e+00, -3.5307241116e-02, 4.9999965819e+00
1.0330000000e+00, -2.6628002899e-02, 4.9999965819e+00
1.0340000000e+00, -1.5812721616e-02, 4.9999965819e+00
1.0350000000e+00, -2.3411432194e-02, 4.9999965819e+00
1.0360000000e+00, -3.7488306167e-02, 4.9999965819e+00
1.0370000000e+00, -4.7608247904e-02, 4.9999965819e+00
1.0380000000e+00, -3.9164124497e-02, 4.9999965819e+00
1.0390000000e+00, -2.5337372663e-02, 4.9999965819e+00
1.0400000000e+00, -3.1985619113e-02, 4.9999965819e+00
1.0410000000e+00, -3.8273689683e-02, 4.9999965819e+00
1.0420000000e+00, -5.2885825033e-02, 4.9999965819e+00
1.0430000000e+00, -5.1034921205e-02, 4.9999965819e+00
1.0440000000e+00, -3.7093113187e-02, 4.9999965819e+00
1.0450000000e+00, -2.0715115537e-02, 4.9999965819e+00
1.0460000000e+00, -2.4962189455e-02, 4.9999965819e+00
1.0470000000e+00, -4.0254657022e-02, 4.9999965819e+00
1.0480000000e+00, -4.2500753829e-02, 4.9999965819e+00
1.0490000000e+00, -3.1175223383e-02, 4.9999965819e+00
