% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0079571525e-02, 4.9999965819e+00
8.5100000000e-01, -4.1115077180e-02, 4.9999965819e+00
8.5200000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.5300000000e-01, -1.7033317654e-02, 4.9999965819e+00
8.5400000000e-01, -8.5191600483e-03, 4.9999965819e+00
8.5500000000e-01, -1.9509526828e-02, 4.9999965819e+00
8.5600000000e-01, -3.5862512264e-02, 4.9999965819e+00
8.5700000000e-01, -4.1245140692e-02, 4.9999965819e+00
8.5800000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.5900000000e-01, -2.1655574779e-02, 4.9999965819e+00
8.6000000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.6100000000e-01, -4.7323108665e-02, 4.9999965819e+00
8.6200000000e-01, -5.9444027513e-02, 4.9999965819e+00
8.6300000000e-01, -5.2105443960e-02, 4.9999965819e+00
8.6400000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.6500000000e-01, -2.3806625173e-02, 4.9999965819e+00
8.6600000000e-01, -2.9964632231e-02, 4.9999965819e+00
8.6700000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.6800000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.6900000000e-01, -2.4917167470e-02, 4.9999965819e+00
8.7000000000e-01, -9.4446119620e-03, 4.9999965819e+00
8.7100000000e-01, -1.0915330138e-02, 4.9999965819e+00
8.7200000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.7300000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.7400000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.7500000000e-01, -2.7773562295e-02, 4.9999965819e+00
8.7600000000e-01, -2.7523440156e-02, 4.9999965819e+00
8.7700000000e-01, -3.7548335480e-02, 4.9999965819e+00
8.7800000000e-01, -5.0124476620e-02, 4.9999965819e+00
8.7900000000e-01, -5.9218917588e-02, 4.9999965819e+00
8.8000000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.8100000000e-01, -3.0434861852e-02, 4.9999965819e+00
8.8200000000e-01, -2.5637519229e-02, 4.9999965819e+00
8.8300000000e-01, -3.6522834711e-02, 4.9999965819e+00
8.8400000000e-01, -4.5222082699e-02, 4.9999965819e+00
8.8500000000e-01, -3.1140206283e-02, 4.9999965819e+00
8.8600000000e-01, -2.0565042254e-02, 4.9999965819e+00
8.8700000000e-01, -5.7378018646e-03, 4.9999965819e+00
8.8800000000e-01, -1.3031363433e-02, 4.9999965819e+00
8.8900000000e-01, -2.9024172989e-02, 4.9999965819e+00
8.9000000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.9100000000e-01, -3.4501847829e-02, 4.9999965819e+00
8.9200000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.9300000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.9400000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.9500000000e-01, -5.5657178331e-02, 4.9999965819e+00
8.9600000000e-01, -5.7428043074e-02, 4.9999965819e+00
8.9700000000e-01, -4.3231110474e-02, 4.9999965819e+00
8.9800000000e-01, -2.5597499687e-02, 4.9999965819e+00
8.9900000000e-01, -2.7638496340e-02, 4.9999965819e+00
9.0000000000e-01, -4.0329693664e-02, 4.9999965819e+00
9.0100000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.0200000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.0300000000e-01, -1.5922775357e-02, 4.9999965819e+00
9.0400000000e-01, -5.4326528552e-03, 4.9999965819e+00
9.0500000000e-01, -1.8413991860e-02, 4.9999965819e+00
9.0600000000e-01, -3.3961584009e-02, 4.9999965819e+00
9.0700000000e-01, -3.9249166024e-02, 4.9999965819e+00
9.0800000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.0900000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.1000000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.1100000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.1200000000e-01, -5.8543587813e-02, 4.9999965819e+00
9.1300000000e-01, -5.4021379543e-02, 4.9999965819e+00
9.1400000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.1500000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.1600000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.1700000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.1800000000e-01, -3.6247700358e-02, 4.9999965819e+00
9.1900000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.2000000000e-01, -9.7647682996e-03, 4.9999965819e+00
9.2100000000e-01, -1.0470112731e-02, 4.9999965819e+00
9.2200000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.2300000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.2400000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.2500000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.2600000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.2700000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.2800000000e-01, -5.1310055558e-02, 4.9999965819e+00
9.2900000000e-01, -6.0804691948e-02, 4.9999965819e+00
9.3000000000e-01, -4.9194022264e-02, 4.9999965819e+00
9.3100000000e-01, -3.3216220036e-02, 4.9999965819e+00
9.3200000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.3300000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.3400000000e-01, -4.5542239037e-02, 4.9999965819e+00
9.3500000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.3600000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.3700000000e-01, -7.4286275230e-03, 4.9999965819e+00
9.3800000000e-01, -1.4832242832e-02, 4.9999965819e+00
9.3900000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.4000000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.4100000000e-01, -3.5612390126e-02, 4.9999965819e+00
9.4200000000e-01, -2.4677050216e-02, 4.9999965819e+00
9.4300000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.4400000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.4500000000e-01, -5.7888267809e-02, 4.9999965819e+00
9.4600000000e-01, -5.8693661096e-02, 4.9999965819e+00
9.4700000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.4800000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.4900000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.5000000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.5100000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.5200000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.5300000000e-01, -1.4357010768e-02, 4.9999965819e+00
9.5400000000e-01, -6.6832635493e-03, 4.9999965819e+00
9.5500000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.5600000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.5700000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.5800000000e-01, -3.3136180951e-02, 4.9999965819e+00
9.5900000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.6000000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.6100000000e-01, -4.7353123322e-02, 4.9999965819e+00
9.6200000000e-01, -5.9839220492e-02, 4.9999965819e+00
9.6300000000e-01, -5.2860812819e-02, 4.9999965819e+00
9.6400000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.6500000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.6600000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.6700000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.6800000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.6900000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.7000000000e-01, -1.0285022348e-02, 4.9999965819e+00
9.7100000000e-01, -1.0425090746e-02, 4.9999965819e+00
9.7200000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.7300000000e-01, -4.4126547731e-02, 4.9999965819e+00
9.7400000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.7500000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.7600000000e-01, -3.0094695743e-02, 4.9999965819e+00
9.7700000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.7800000000e-01, -5.2475624725e-02, 4.9999965819e+00
9.7900000000e-01, -5.8658643997e-02, 4.9999965819e+00
9.8000000000e-01, -4.7047974313e-02, 4.9999965819e+00
9.8100000000e-01, -3.3551383702e-02, 4.9999965819e+00
9.8200000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.8300000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.8400000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.8500000000e-01, -3.1530396820e-02, 4.9999965819e+00
9.8600000000e-01, -2.1595545466e-02, 4.9999965819e+00
9.8700000000e-01, -7.0384369865e-03, 4.9999965819e+00
9.8800000000e-01, -1.4562110922e-02, 4.9999965819e+00
9.8900000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.9000000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.9100000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.9200000000e-01, -2.4747084415e-02, 4.9999965819e+00
9.9300000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.9400000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.9500000000e-01, -5.9273944458e-02, 4.9999965819e+00
9.9600000000e-01, -5.5647173445e-02, 4.9999965819e+00
9.9700000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.9800000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.9900000000e-01, -2.7983664892e-02, 4.9999965819e+00
1.0000000000e+00, -3.8478789837e-02, 4.9999965819e+00
1.0010000000e+00, -4.0264661908e-02, 4.9999965819e+00
1.0020000000e+00, -2.8824075278e-02, 4.9999965819e+00
1.0030000000e+00, -1.6813210172e-02, 4.9999965819e+00
1.0040000000e+00, -8.3390721084e-03, 4.9999965819e+00
1.0050000000e+00, -1.9609575684e-02, 4.9999965819e+00
1.0060000000e+00, -3.6988061889e-02, 4.9999965819e+00
1.0070000000e+00, -4.2505756272e-02, 4.9999965819e+00
1.0080000000e+00, -3.2836034385e-02, 4.9999965819e+00
1.0090000000e+00, -2.4536981819e-02, 4.9999965819e+00
1.0100000000e+00, -3.8553826478e-02, 4.9999965819e+00
1.0110000000e+00, -4.8578721802e-02, 4.9999965819e+00
1.0120000000e+00, -5.9509059269e-02, 4.9999965819e+00
1.0130000000e+00, -5.1950368234e-02, 4.9999965819e+00
1.0140000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0150000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0160000000e+00, -3.0499893608e-02, 4.9999965819e+00
1.0170000000e+00, -4.1190113821e-02, 4.9999965819e+00
1.0180000000e+00, -3.4922053022e-02, 4.9999965819e+00
1.0190000000e+00, -2.6628002899e-02, 4.9999965819e+00
1.0200000000e+00, -1.1390562202e-02, 4.9999965819e+00
1.0210000000e+00, -1.1535633043e-02, 4.9999965819e+00
1.0220000000e+00, -2.5487445946e-02, 4.9999965819e+00
1.0230000000e+00, -4.1825424054e-02, 4.9999965819e+00
1.0240000000e+00, -4.0469762062e-02, 4.9999965819e+00
1.0250000000e+00, -3.1195233154e-02, 4.9999965819e+00
1.0260000000e+00, -2.8719023980e-02, 4.9999965819e+00
1.0270000000e+00, -4.0749898857e-02, 4.9999965819e+00
1.0280000000e+00, -5.3266010684e-02, 4.9999965819e+00
1.0290000000e+00, -6.2220383254e-02, 4.9999965819e+00
1.0300000000e+00, -4.9058956309e-02, 4.9999965819e+00
1.0310000000e+00, -3.2165707053e-02, 4.9999965819e+00
1.0320000000e+00, -2.5297353121e-02, 4.9999965819e+00
1.0330000000e+00, -3.4721955311e-02, 4.9999965819e+00
1.0340000000e+00, -4.2570788028e-02, 4.9999965819e+00
1.0350000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0360000000e+00, -2.1590543023e-02, 4.9999965819e+00
1.0370000000e+00, -6.9133759171e-03, 4.9999965819e+00
1.0380000000e+00, -1.5172408941e-02, 4.9999965819e+00
1.0390000000e+00, -3.1300284452e-02, 4.9999965819e+00
1.0400000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0410000000e+00, -3.8103606628e-02, 4.9999965819e+00
1.0420000000e+00, -2.7778564738e-02, 4.9999965819e+00
1.0430000000e+00, -3.4726957754e-02, 4.9999965819e+00
1.0440000000e+00, -4.4996972774e-02, 4.9999965819e+00
1.0450000000e+00, -5.8148394834e-02, 4.9999965819e+00
1.0460000000e+00, -5.7162913607e-02, 4.9999965819e+00
1.0470000000e+00, -4.2315663446e-02, 4.9999965819e+00
1.0480000000e+00, -2.7268315574e-02, 4.9999965819e+00
1.0490000000e+00, -2.7923635578e-02, 4.9999965819e+00
1.0500000000e+00, -3.8974031671e-02, 4.9999965819e+00
1.0510000000e+00, -3.9944505570e-02, 4.9999965819e+00
1.0520000000e+00, -2.7333347331e-02, 4.9999965819e+00
1.0530000000e+00, -1.4707181763e-02, 4.9999965819e+00
1.0540000000e+00, -7.1034687426e-03, 4.9999965819e+00
1.0550000000e+00, -2.0069800419e-02, 4.9999965819e+00
1.0560000000e+00, -3.5912536692e-02, 4.9999965819e+00
1.0570000000e+00, -4.3241115360e-02, 4.9999965819e+00
1.0580000000e+00, -3.5397285086e-02, 4.9999965819e+00
1.0590000000e+00, -2.6427905188e-02, 4.9999965819e+00
1.0600000000e+00, -4.0074569082e-02, 4.9999965819e+00
1.0610000000e+00, -4.7438164849e-02, 4.9999965819e+00
1.0620000000e+00, -6.1089831186e-02, 4.9999965819e+00
1.0630000000e+00, -5.3115937400e-02, 4.9999965819e+00
1.0640000000e+00, -3.4801994396e-02, 4.9999965819e+00
1.0650000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0660000000e+00, -3.0479883837e-02, 4.9999965819e+00
1.0670000000e+00, -4.0970006339e-02, 4.9999965819e+00
1.0680000000e+00, -3.5207192261e-02, 4.9999965819e+00
1.0690000000e+00, -2.6422902745e-02, 4.9999965819e+00
