% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0514784047e-02, 4.9999965819e+00
8.5100000000e-01, -4.7573230804e-02, 4.9999965819e+00
8.5200000000e-01, -5.9534071483e-02, 4.9999965819e+00
8.5300000000e-01, -5.1735263194e-02, 4.9999965819e+00
8.5400000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.5500000000e-01, -1.5977802228e-02, 4.9999965819e+00
8.5600000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.5700000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.5800000000e-01, -3.3216220036e-02, 4.9999965819e+00
8.5900000000e-01, -2.4006722884e-02, 4.9999965819e+00
8.6000000000e-01, -1.1140440063e-02, 4.9999965819e+00
8.6100000000e-01, -1.5212428483e-02, 4.9999965819e+00
8.6200000000e-01, -3.0714998647e-02, 4.9999965819e+00
8.6300000000e-01, -5.1885336477e-02, 4.9999965819e+00
8.6400000000e-01, -4.8728795085e-02, 4.9999965819e+00
8.6500000000e-01, -3.5017099435e-02, 4.9999965819e+00
8.6600000000e-01, -3.2886058812e-02, 4.9999965819e+00
8.6700000000e-01, -4.1715370313e-02, 4.9999965819e+00
8.6800000000e-01, -5.1890338920e-02, 4.9999965819e+00
8.6900000000e-01, -5.7878262924e-02, 4.9999965819e+00
8.7000000000e-01, -4.6162541941e-02, 4.9999965819e+00
8.7100000000e-01, -2.7718535424e-02, 4.9999965819e+00
8.7200000000e-01, -1.8984270337e-02, 4.9999965819e+00
8.7300000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.7400000000e-01, -4.2465736729e-02, 4.9999965819e+00
8.7500000000e-01, -2.8854089935e-02, 4.9999965819e+00
8.7600000000e-01, -2.0850181492e-02, 4.9999965819e+00
8.7700000000e-01, -1.1010376551e-02, 4.9999965819e+00
8.7800000000e-01, -1.9264407132e-02, 4.9999965819e+00
8.7900000000e-01, -3.6752947079e-02, 4.9999965819e+00
8.8000000000e-01, -5.1575185025e-02, 4.9999965819e+00
8.8100000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.8200000000e-01, -2.9629468565e-02, 4.9999965819e+00
8.8300000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.8400000000e-01, -4.4341652771e-02, 4.9999965819e+00
8.8500000000e-01, -5.6217451922e-02, 4.9999965819e+00
8.8600000000e-01, -5.7373016203e-02, 4.9999965819e+00
8.8700000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.8800000000e-01, -2.1285394014e-02, 4.9999965819e+00
8.8900000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.9000000000e-01, -3.5152165390e-02, 4.9999965819e+00
8.9100000000e-01, -3.7878496703e-02, 4.9999965819e+00
8.9200000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.9300000000e-01, -1.5097372299e-02, 4.9999965819e+00
8.9400000000e-01, -1.0475115174e-02, 4.9999965819e+00
8.9500000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.9600000000e-01, -4.2650827112e-02, 4.9999965819e+00
8.9700000000e-01, -5.0739777082e-02, 4.9999965819e+00
8.9800000000e-01, -3.7488306167e-02, 4.9999965819e+00
8.9900000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.0000000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.0100000000e-01, -4.6832869273e-02, 4.9999965819e+00
9.0200000000e-01, -5.7217940477e-02, 4.9999965819e+00
9.0300000000e-01, -4.9439141960e-02, 4.9999965819e+00
9.0400000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.0500000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.0600000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.0700000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.0800000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.0900000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.1000000000e-01, -1.1680703883e-02, 4.9999965819e+00
9.1100000000e-01, -1.4872262374e-02, 4.9999965819e+00
9.1200000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.1300000000e-01, -4.8138506838e-02, 4.9999965819e+00
9.1400000000e-01, -4.7133015840e-02, 4.9999965819e+00
9.1500000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.1600000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.1700000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.1800000000e-01, -5.1430114185e-02, 4.9999965819e+00
9.1900000000e-01, -5.7282972233e-02, 4.9999965819e+00
9.2000000000e-01, -4.5847388046e-02, 4.9999965819e+00
9.2100000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.2200000000e-01, -1.8063820866e-02, 4.9999965819e+00
9.2300000000e-01, -2.9714510092e-02, 4.9999965819e+00
9.2400000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.2500000000e-01, -2.9324319556e-02, 4.9999965819e+00
9.2600000000e-01, -2.0424973856e-02, 4.9999965819e+00
9.2700000000e-01, -8.5591795905e-03, 4.9999965819e+00
9.2800000000e-01, -1.7468530175e-02, 4.9999965819e+00
9.2900000000e-01, -3.3461339732e-02, 4.9999965819e+00
9.3000000000e-01, -5.1830309607e-02, 4.9999965819e+00
9.3100000000e-01, -4.4476718725e-02, 4.9999965819e+00
9.3200000000e-01, -2.9709507649e-02, 4.9999965819e+00
9.3300000000e-01, -3.4781984625e-02, 4.9999965819e+00
9.3400000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.3500000000e-01, -5.6692683986e-02, 4.9999965819e+00
9.3600000000e-01, -5.5106909625e-02, 4.9999965819e+00
9.3700000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.3800000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.3900000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.4000000000e-01, -3.5347260658e-02, 4.9999965819e+00
9.4100000000e-01, -3.9174129382e-02, 4.9999965819e+00
9.4200000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.4300000000e-01, -1.7463527733e-02, 4.9999965819e+00
9.4400000000e-01, -1.4291979012e-02, 4.9999965819e+00
9.4500000000e-01, -2.5112262738e-02, 4.9999965819e+00
9.4600000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.4700000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.4800000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.4900000000e-01, -2.7498427942e-02, 4.9999965819e+00
9.5000000000e-01, -3.7898506474e-02, 4.9999965819e+00
9.5100000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.5200000000e-01, -5.9203910259e-02, 4.9999965819e+00
9.5300000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.5400000000e-01, -3.4341769660e-02, 4.9999965819e+00
9.5500000000e-01, -1.8624094457e-02, 4.9999965819e+00
9.5600000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.5700000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.5800000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.5900000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.6000000000e-01, -1.3431558855e-02, 4.9999965819e+00
9.6100000000e-01, -1.4892272146e-02, 4.9999965819e+00
9.6200000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.6300000000e-01, -4.7283089123e-02, 4.9999965819e+00
9.6400000000e-01, -4.7798340729e-02, 4.9999965819e+00
9.6500000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.6600000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.6700000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.6800000000e-01, -5.1735263194e-02, 4.9999965819e+00
9.6900000000e-01, -5.7828238496e-02, 4.9999965819e+00
9.7000000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.7100000000e-01, -2.7708530539e-02, 4.9999965819e+00
9.7200000000e-01, -1.8444006517e-02, 4.9999965819e+00
9.7300000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.7400000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.7500000000e-01, -3.1020147657e-02, 4.9999965819e+00
9.7600000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.7700000000e-01, -1.2381045872e-02, 4.9999965819e+00
9.7800000000e-01, -1.9949741793e-02, 4.9999965819e+00
9.7900000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.8000000000e-01, -5.1450123956e-02, 4.9999965819e+00
9.8100000000e-01, -4.2565785585e-02, 4.9999965819e+00
9.8200000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.8300000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.8400000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.8500000000e-01, -5.5662180774e-02, 4.9999965819e+00
9.8600000000e-01, -5.5357031764e-02, 4.9999965819e+00
9.8700000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.8800000000e-01, -2.0349937215e-02, 4.9999965819e+00
9.8900000000e-01, -2.0870191263e-02, 4.9999965819e+00
9.9000000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.9100000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.9200000000e-01, -2.8974148561e-02, 4.9999965819e+00
9.9300000000e-01, -1.8088833080e-02, 4.9999965819e+00
9.9400000000e-01, -1.2296004345e-02, 4.9999965819e+00
9.9500000000e-01, -2.4241837695e-02, 4.9999965819e+00
9.9600000000e-01, -4.1355194433e-02, 4.9999965819e+00
9.9700000000e-01, -4.8943900125e-02, 4.9999965819e+00
9.9800000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.9900000000e-01, -2.6908139695e-02, 4.9999965819e+00
1.0000000000e+00, -3.6447798069e-02, 4.9999965819e+00
1.0010000000e+00, -4.4141555059e-02, 4.9999965819e+00
1.0020000000e+00, -5.7758204297e-02, 4.9999965819e+00
1.0030000000e+00, -5.0509664714e-02, 4.9999965819e+00
1.0040000000e+00, -3.4276737904e-02, 4.9999965819e+00
1.0050000000e+00, -1.7163381166e-02, 4.9999965819e+00
1.0060000000e+00, -2.5442423961e-02, 4.9999965819e+00
1.0070000000e+00, -4.0264661908e-02, 4.9999965819e+00
1.0080000000e+00, -3.4761974854e-02, 4.9999965819e+00
1.0090000000e+00, -2.5567485030e-02, 4.9999965819e+00
1.0100000000e+00, -1.2411060528e-02, 4.9999965819e+00
1.0110000000e+00, -1.5022335658e-02, 4.9999965819e+00
1.0120000000e+00, -2.8759043522e-02, 4.9999965819e+00
1.0130000000e+00, -4.6707808204e-02, 4.9999965819e+00
1.0140000000e+00, -4.5917422245e-02, 4.9999965819e+00
1.0150000000e+00, -3.4036620651e-02, 4.9999965819e+00
1.0160000000e+00, -2.9499405053e-02, 4.9999965819e+00
1.0170000000e+00, -4.0059561754e-02, 4.9999965819e+00
1.0180000000e+00, -5.0649733112e-02, 4.9999965819e+00
1.0190000000e+00, -5.6107398181e-02, 4.9999965819e+00
1.0200000000e+00, -4.6547730035e-02, 4.9999965819e+00
1.0210000000e+00, -2.6572976029e-02, 4.9999965819e+00
1.0220000000e+00, -1.8834197053e-02, 4.9999965819e+00
1.0230000000e+00, -3.1000137886e-02, 4.9999965819e+00
1.0240000000e+00, -4.3151071390e-02, 4.9999965819e+00
1.0250000000e+00, -3.2190719267e-02, 4.9999965819e+00
1.0260000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0270000000e+00, -1.1050396093e-02, 4.9999965819e+00
1.0280000000e+00, -1.8489028502e-02, 4.9999965819e+00
1.0290000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0300000000e+00, -4.9234041806e-02, 4.9999965819e+00
1.0310000000e+00, -4.2680841769e-02, 4.9999965819e+00
1.0320000000e+00, -2.8083713747e-02, 4.9999965819e+00
1.0330000000e+00, -3.3406312861e-02, 4.9999965819e+00
1.0340000000e+00, -4.1720372756e-02, 4.9999965819e+00
1.0350000000e+00, -5.3986362444e-02, 4.9999965819e+00
1.0360000000e+00, -5.4671697104e-02, 4.9999965819e+00
1.0370000000e+00, -4.2515761157e-02, 4.9999965819e+00
1.0380000000e+00, -2.1700596764e-02, 4.9999965819e+00
1.0390000000e+00, -2.1965726231e-02, 4.9999965819e+00
1.0400000000e+00, -3.6407778527e-02, 4.9999965819e+00
1.0410000000e+00, -4.0704876872e-02, 4.9999965819e+00
1.0420000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0430000000e+00, -1.6337978108e-02, 4.9999965819e+00
1.0440000000e+00, -1.0179971050e-02, 4.9999965819e+00
1.0450000000e+00, -2.4136786396e-02, 4.9999965819e+00
1.0460000000e+00, -4.1530279930e-02, 4.9999965819e+00
1.0470000000e+00, -4.8763812185e-02, 4.9999965819e+00
1.0480000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0490000000e+00, -2.6132761064e-02, 4.9999965819e+00
1.0500000000e+00, -3.9344212437e-02, 4.9999965819e+00
1.0510000000e+00, -4.5862395375e-02, 4.9999965819e+00
1.0520000000e+00, -5.6452566732e-02, 4.9999965819e+00
1.0530000000e+00, -5.0489654943e-02, 4.9999965819e+00
1.0540000000e+00, -3.4932057908e-02, 4.9999965819e+00
1.0550000000e+00, -1.8854206824e-02, 4.9999965819e+00
1.0560000000e+00, -2.5697548543e-02, 4.9999965819e+00
1.0570000000e+00, -4.0069566639e-02, 4.9999965819e+00
1.0580000000e+00, -3.6112634403e-02, 4.9999965819e+00
1.0590000000e+00, -2.7028198321e-02, 4.9999965819e+00
1.0600000000e+00, -1.3056375647e-02, 4.9999965819e+00
1.0610000000e+00, -1.5847738716e-02, 4.9999965819e+00
1.0620000000e+00, -2.9374343983e-02, 4.9999965819e+00
1.0630000000e+00, -4.9254051577e-02, 4.9999965819e+00
1.0640000000e+00, -4.7578233247e-02, 4.9999965819e+00
1.0650000000e+00, -3.3081154081e-02, 4.9999965819e+00
1.0660000000e+00, -2.7478418171e-02, 4.9999965819e+00
1.0670000000e+00, -3.9699385874e-02, 4.9999965819e+00
1.0680000000e+00, -4.9309078448e-02, 4.9999965819e+00
1.0690000000e+00, -5.6177432380e-02, 4.9999965819e+00
1.0700000000e+00, -4.6262590797e-02, 4.9999965819e+00
1.0710000000e+00, -2.8473904284e-02, 4.9999965819e+00
1.0720000000e+00, -1.8654109113e-02, 4.9999965819e+00
1.0730000000e+00, -2.9864583375e-02, 4.9999965819e+00
1.0740000000e+00, -4.2705853983e-02, 4.9999965819e+00
1.0750000000e+00, -3.1575418805e-02, 4.9999965819e+00
1.0760000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0770000000e+00, -1.0255007692e-02, 4.9999965819e+00
1.0780000000e+00, -1.7263430022e-02, 4.9999965819e+00
1.0790000000e+00, -3.3921564467e-02, 4.9999965819e+00
1.0800000000e+00, -5.0434628072e-02, 4.9999965819e+00
1.0810000000e+00, -4.1490260388e-02, 4.9999965819e+00
1.0820000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0830000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0840000000e+00, -4.2170592606e-02, 4.9999965819e+00
1.0850000000e+00, -5.4971843671e-02, 4.9999965819e+00
