% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8868980373e-02, 4.9999965819e+00
8.5100000000e-01, -3.5707436538e-02, 4.9999965819e+00
8.5200000000e-01, -2.5097255409e-02, 4.9999965819e+00
8.5300000000e-01, -2.6567973586e-02, 4.9999965819e+00
8.5400000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.5500000000e-01, -5.2460617397e-02, 4.9999965819e+00
8.5600000000e-01, -5.9564086139e-02, 4.9999965819e+00
8.5700000000e-01, -4.8253563022e-02, 4.9999965819e+00
8.5800000000e-01, -3.2400821863e-02, 4.9999965819e+00
8.5900000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.6000000000e-01, -3.6577861581e-02, 4.9999965819e+00
8.6100000000e-01, -4.6407661637e-02, 4.9999965819e+00
8.6200000000e-01, -3.1435350407e-02, 4.9999965819e+00
8.6300000000e-01, -2.2721095091e-02, 4.9999965819e+00
8.6400000000e-01, -8.1289695117e-03, 4.9999965819e+00
8.6500000000e-01, -1.5322482224e-02, 4.9999965819e+00
8.6600000000e-01, -3.0189742156e-02, 4.9999965819e+00
8.6700000000e-01, -4.0054559311e-02, 4.9999965819e+00
8.6800000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.6900000000e-01, -2.0795154622e-02, 4.9999965819e+00
8.7000000000e-01, -3.0760020632e-02, 4.9999965819e+00
8.7100000000e-01, -3.9899483585e-02, 4.9999965819e+00
8.7200000000e-01, -5.6477578946e-02, 4.9999965819e+00
8.7300000000e-01, -5.8688658653e-02, 4.9999965819e+00
8.7400000000e-01, -4.5762346519e-02, 4.9999965819e+00
8.7500000000e-01, -2.8198769931e-02, 4.9999965819e+00
8.7600000000e-01, -3.0399844753e-02, 4.9999965819e+00
8.7700000000e-01, -4.1660343442e-02, 4.9999965819e+00
8.7800000000e-01, -4.1105072294e-02, 4.9999965819e+00
8.7900000000e-01, -2.7338349773e-02, 4.9999965819e+00
8.8000000000e-01, -1.3571627253e-02, 4.9999965819e+00
8.8100000000e-01, -4.3721349866e-03, 4.9999965819e+00
8.8200000000e-01, -1.6648129560e-02, 4.9999965819e+00
8.8300000000e-01, -3.2866049041e-02, 4.9999965819e+00
8.8400000000e-01, -3.6948042347e-02, 4.9999965819e+00
8.8500000000e-01, -2.9004163218e-02, 4.9999965819e+00
8.8600000000e-01, -2.3826634944e-02, 4.9999965819e+00
8.8700000000e-01, -3.8668882662e-02, 4.9999965819e+00
8.8800000000e-01, -4.7883382256e-02, 4.9999965819e+00
8.8900000000e-01, -6.3350935321e-02, 4.9999965819e+00
8.9000000000e-01, -5.5477090391e-02, 4.9999965819e+00
8.9100000000e-01, -4.2385697645e-02, 4.9999965819e+00
8.9200000000e-01, -2.8829077721e-02, 4.9999965819e+00
8.9300000000e-01, -3.4386791645e-02, 4.9999965819e+00
8.9400000000e-01, -4.6282600568e-02, 4.9999965819e+00
8.9500000000e-01, -3.6087622189e-02, 4.9999965819e+00
8.9600000000e-01, -2.5692546100e-02, 4.9999965819e+00
8.9700000000e-01, -6.6082269077e-03, 4.9999965819e+00
8.9800000000e-01, -8.3340696656e-03, 4.9999965819e+00
8.9900000000e-01, -2.3516483492e-02, 4.9999965819e+00
9.0000000000e-01, -3.8043577315e-02, 4.9999965819e+00
9.0100000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.0200000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.0300000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.0400000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.0500000000e-01, -5.5076894969e-02, 4.9999965819e+00
9.0600000000e-01, -6.3335927993e-02, 4.9999965819e+00
9.0700000000e-01, -5.0434628072e-02, 4.9999965819e+00
9.0800000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.0900000000e-01, -2.8879102148e-02, 4.9999965819e+00
9.1000000000e-01, -3.8453777623e-02, 4.9999965819e+00
9.1100000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.1200000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.1300000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.1400000000e-01, -5.6827749941e-03, 4.9999965819e+00
9.1500000000e-01, -1.3101397632e-02, 4.9999965819e+00
9.1600000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.1700000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.1800000000e-01, -3.3691452099e-02, 4.9999965819e+00
9.1900000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.2000000000e-01, -3.3161193165e-02, 4.9999965819e+00
9.2100000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.2200000000e-01, -5.9128873618e-02, 4.9999965819e+00
9.2300000000e-01, -6.0419503854e-02, 4.9999965819e+00
9.2400000000e-01, -4.7803343172e-02, 4.9999965819e+00
9.2500000000e-01, -3.0935106130e-02, 4.9999965819e+00
9.2600000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.2700000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.2800000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.2900000000e-01, -2.7053210535e-02, 4.9999965819e+00
9.3000000000e-01, -1.2671187553e-02, 4.9999965819e+00
9.3100000000e-01, -6.2780656845e-03, 4.9999965819e+00
9.3200000000e-01, -1.8333952776e-02, 4.9999965819e+00
9.3300000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.3400000000e-01, -3.8753924189e-02, 4.9999965819e+00
9.3500000000e-01, -3.1620440790e-02, 4.9999965819e+00
9.3600000000e-01, -2.3716581203e-02, 4.9999965819e+00
9.3700000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.3800000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.3900000000e-01, -6.2770651959e-02, 4.9999965819e+00
9.4000000000e-01, -5.4296513896e-02, 4.9999965819e+00
9.4100000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.4200000000e-01, -2.7553454813e-02, 4.9999965819e+00
9.4300000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.4400000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.4500000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.4600000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.4700000000e-01, -1.1020381437e-02, 4.9999965819e+00
9.4800000000e-01, -1.1250493804e-02, 4.9999965819e+00
9.4900000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.5000000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.5100000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.5200000000e-01, -2.5447426404e-02, 4.9999965819e+00
9.5300000000e-01, -2.6497939387e-02, 4.9999965819e+00
9.5400000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.5500000000e-01, -5.2365570984e-02, 4.9999965819e+00
9.5600000000e-01, -6.1465014394e-02, 4.9999965819e+00
9.5700000000e-01, -5.0949879678e-02, 4.9999965819e+00
9.5800000000e-01, -3.6477812726e-02, 4.9999965819e+00
9.5900000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.6000000000e-01, -3.8623860677e-02, 4.9999965819e+00
9.6100000000e-01, -4.6067495528e-02, 4.9999965819e+00
9.6200000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.6300000000e-01, -2.0765139965e-02, 4.9999965819e+00
9.6400000000e-01, -6.5331902661e-03, 4.9999965819e+00
9.6500000000e-01, -1.3151422059e-02, 4.9999965819e+00
9.6600000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.6700000000e-01, -3.8243675026e-02, 4.9999965819e+00
9.6800000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.6900000000e-01, -2.3196327154e-02, 4.9999965819e+00
9.7000000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.7100000000e-01, -4.3716347423e-02, 4.9999965819e+00
9.7200000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.7300000000e-01, -6.0179386601e-02, 4.9999965819e+00
9.7400000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.7500000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.7600000000e-01, -3.3086156523e-02, 4.9999965819e+00
9.7700000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.7800000000e-01, -4.0784915956e-02, 4.9999965819e+00
9.7900000000e-01, -2.8974148561e-02, 4.9999965819e+00
9.8000000000e-01, -1.5032340543e-02, 4.9999965819e+00
9.8100000000e-01, -6.6632537782e-03, 4.9999965819e+00
9.8200000000e-01, -1.7983781781e-02, 4.9999965819e+00
9.8300000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.8400000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.8500000000e-01, -3.1110191627e-02, 4.9999965819e+00
9.8600000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.8700000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.8800000000e-01, -5.0264545018e-02, 4.9999965819e+00
9.8900000000e-01, -6.5446958844e-02, 4.9999965819e+00
9.9000000000e-01, -5.5722210087e-02, 4.9999965819e+00
9.9100000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.9200000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.9300000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.9400000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.9500000000e-01, -3.4957070122e-02, 4.9999965819e+00
9.9600000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.9700000000e-01, -1.0204983264e-02, 4.9999965819e+00
9.9800000000e-01, -1.0520137159e-02, 4.9999965819e+00
9.9900000000e-01, -2.3486468835e-02, 4.9999965819e+00
1.0000000000e+00, -4.0514784047e-02, 4.9999965819e+00
1.0010000000e+00, -3.6622883566e-02, 4.9999965819e+00
1.0020000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0030000000e+00, -2.9159238944e-02, 4.9999965819e+00
1.0040000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0050000000e+00, -5.5407056192e-02, 4.9999965819e+00
1.0060000000e+00, -6.3275898679e-02, 4.9999965819e+00
1.0070000000e+00, -4.9459151731e-02, 4.9999965819e+00
1.0080000000e+00, -3.5332253330e-02, 4.9999965819e+00
1.0090000000e+00, -2.9954627345e-02, 4.9999965819e+00
1.0100000000e+00, -3.7233181585e-02, 4.9999965819e+00
1.0110000000e+00, -4.6047485757e-02, 4.9999965819e+00
1.0120000000e+00, -3.1735496974e-02, 4.9999965819e+00
1.0130000000e+00, -2.1155330502e-02, 4.9999965819e+00
1.0140000000e+00, -7.0384369865e-03, 4.9999965819e+00
1.0150000000e+00, -1.5037342986e-02, 4.9999965819e+00
1.0160000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0170000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0180000000e+00, -3.4396796531e-02, 4.9999965819e+00
1.0190000000e+00, -2.5102257852e-02, 4.9999965819e+00
1.0200000000e+00, -3.4391794088e-02, 4.9999965819e+00
1.0210000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0220000000e+00, -6.1324945997e-02, 4.9999965819e+00
1.0230000000e+00, -5.9894247363e-02, 4.9999965819e+00
1.0240000000e+00, -4.7027964541e-02, 4.9999965819e+00
1.0250000000e+00, -3.0179737270e-02, 4.9999965819e+00
1.0260000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0270000000e+00, -4.3706342538e-02, 4.9999965819e+00
1.0280000000e+00, -4.0364710763e-02, 4.9999965819e+00
1.0290000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0300000000e+00, -1.4912281917e-02, 4.9999965819e+00
1.0310000000e+00, -6.6832635493e-03, 4.9999965819e+00
1.0320000000e+00, -1.8934245909e-02, 4.9999965819e+00
1.0330000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0340000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0350000000e+00, -3.2295770565e-02, 4.9999965819e+00
1.0360000000e+00, -2.4697059987e-02, 4.9999965819e+00
1.0370000000e+00, -3.7933523574e-02, 4.9999965819e+00
1.0380000000e+00, -4.9379112646e-02, 4.9999965819e+00
1.0390000000e+00, -6.4396445861e-02, 4.9999965819e+00
1.0400000000e+00, -5.3466108395e-02, 4.9999965819e+00
1.0410000000e+00, -3.8418760523e-02, 4.9999965819e+00
