% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.5502570164e-02, 4.9999965819e+00
8.5100000000e-01, -7.0284321009e-03, 4.9999965819e+00
8.5200000000e-01, -1.7603596130e-02, 4.9999965819e+00
8.5300000000e-01, -3.3266244463e-02, 4.9999965819e+00
8.5400000000e-01, -3.8758926632e-02, 4.9999965819e+00
8.5500000000e-01, -3.0384837424e-02, 4.9999965819e+00
8.5600000000e-01, -2.3306380896e-02, 4.9999965819e+00
8.5700000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.5800000000e-01, -4.7823352943e-02, 4.9999965819e+00
8.5900000000e-01, -6.2695615317e-02, 4.9999965819e+00
8.6000000000e-01, -5.7097881850e-02, 4.9999965819e+00
8.6100000000e-01, -4.1310172448e-02, 4.9999965819e+00
8.6200000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.6300000000e-01, -3.5367270430e-02, 4.9999965819e+00
8.6400000000e-01, -4.7072986526e-02, 4.9999965819e+00
8.6500000000e-01, -3.6757949521e-02, 4.9999965819e+00
8.6600000000e-01, -2.4261847466e-02, 4.9999965819e+00
8.6700000000e-01, -9.2995411214e-03, 4.9999965819e+00
8.6800000000e-01, -8.8993456993e-03, 4.9999965819e+00
8.6900000000e-01, -2.2295887455e-02, 4.9999965819e+00
8.7000000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.7100000000e-01, -3.5142160505e-02, 4.9999965819e+00
8.7200000000e-01, -2.6207797706e-02, 4.9999965819e+00
8.7300000000e-01, -2.8583958025e-02, 4.9999965819e+00
8.7400000000e-01, -4.1215126035e-02, 4.9999965819e+00
8.7500000000e-01, -5.3766254961e-02, 4.9999965819e+00
8.7600000000e-01, -6.2025287985e-02, 4.9999965819e+00
8.7700000000e-01, -5.1260031130e-02, 4.9999965819e+00
8.7800000000e-01, -3.5702434096e-02, 4.9999965819e+00
8.7900000000e-01, -3.0319805668e-02, 4.9999965819e+00
8.8000000000e-01, -3.8863977930e-02, 4.9999965819e+00
8.8100000000e-01, -4.7703294316e-02, 4.9999965819e+00
8.8200000000e-01, -3.4061632865e-02, 4.9999965819e+00
8.8300000000e-01, -2.0900205920e-02, 4.9999965819e+00
8.8400000000e-01, -7.1785053842e-03, 4.9999965819e+00
8.8500000000e-01, -1.3286488014e-02, 4.9999965819e+00
8.8600000000e-01, -2.8338838329e-02, 4.9999965819e+00
8.8700000000e-01, -3.9464271063e-02, 4.9999965819e+00
8.8800000000e-01, -3.1895575143e-02, 4.9999965819e+00
8.8900000000e-01, -2.3281368682e-02, 4.9999965819e+00
8.9000000000e-01, -3.3821515612e-02, 4.9999965819e+00
8.9100000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.9200000000e-01, -5.7237950248e-02, 4.9999965819e+00
8.9300000000e-01, -6.0629606451e-02, 4.9999965819e+00
8.9400000000e-01, -4.6447681179e-02, 4.9999965819e+00
8.9500000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.9600000000e-01, -3.3146185837e-02, 4.9999965819e+00
8.9700000000e-01, -4.4011491547e-02, 4.9999965819e+00
8.9800000000e-01, -4.2785893067e-02, 4.9999965819e+00
8.9900000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.0000000000e-01, -1.5327484667e-02, 4.9999965819e+00
9.0100000000e-01, -5.3826284275e-03, 4.9999965819e+00
9.0200000000e-01, -1.6878241928e-02, 4.9999965819e+00
9.0300000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.0400000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.0500000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.0600000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.0700000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.0800000000e-01, -4.7758321187e-02, 4.9999965819e+00
9.0900000000e-01, -6.2990759441e-02, 4.9999965819e+00
9.1000000000e-01, -5.6802737727e-02, 4.9999965819e+00
9.1100000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.1200000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.1300000000e-01, -3.4621906456e-02, 4.9999965819e+00
9.1400000000e-01, -4.5387163311e-02, 4.9999965819e+00
9.1500000000e-01, -3.6197675930e-02, 4.9999965819e+00
9.1600000000e-01, -2.7133249620e-02, 4.9999965819e+00
9.1700000000e-01, -1.0815281283e-02, 4.9999965819e+00
9.1800000000e-01, -8.0939524123e-03, 4.9999965819e+00
9.1900000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.2000000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.2100000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.2200000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.2300000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.2400000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.2500000000e-01, -5.2705737093e-02, 4.9999965819e+00
9.2600000000e-01, -6.0254423242e-02, 4.9999965819e+00
9.2700000000e-01, -5.0739777082e-02, 4.9999965819e+00
9.2800000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.2900000000e-01, -3.0644964449e-02, 4.9999965819e+00
9.3000000000e-01, -3.8353728767e-02, 4.9999965819e+00
9.3100000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.3200000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.3300000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.3400000000e-01, -5.2075429303e-03, 4.9999965819e+00
9.3500000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.3600000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.3700000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.3800000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.3900000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.4000000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.4100000000e-01, -4.0719884200e-02, 4.9999965819e+00
9.4200000000e-01, -5.8063353306e-02, 4.9999965819e+00
9.4300000000e-01, -6.1419992409e-02, 4.9999965819e+00
9.4400000000e-01, -4.7528208819e-02, 4.9999965819e+00
9.4500000000e-01, -3.2210729038e-02, 4.9999965819e+00
9.4600000000e-01, -3.3016122325e-02, 4.9999965819e+00
9.4700000000e-01, -4.3561271697e-02, 4.9999965819e+00
9.4800000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.4900000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.5000000000e-01, -1.6187904825e-02, 4.9999965819e+00
9.5100000000e-01, -6.9934150015e-03, 4.9999965819e+00
9.5200000000e-01, -1.6463039177e-02, 4.9999965819e+00
9.5300000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.5400000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.5500000000e-01, -3.1485374835e-02, 4.9999965819e+00
9.5600000000e-01, -2.2896180588e-02, 4.9999965819e+00
9.5700000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.5800000000e-01, -4.6197559041e-02, 4.9999965819e+00
9.5900000000e-01, -6.1720138976e-02, 4.9999965819e+00
9.6000000000e-01, -5.6542610702e-02, 4.9999965819e+00
9.6100000000e-01, -4.1680353213e-02, 4.9999965819e+00
9.6200000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.6300000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.6400000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.6500000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.6600000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.6700000000e-01, -1.0440098074e-02, 4.9999965819e+00
9.6800000000e-01, -8.9243579132e-03, 4.9999965819e+00
9.6900000000e-01, -2.2430953410e-02, 4.9999965819e+00
9.7000000000e-01, -3.6772956850e-02, 4.9999965819e+00
9.7100000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.7200000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.7300000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.7400000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.7500000000e-01, -5.2950856789e-02, 4.9999965819e+00
9.7600000000e-01, -6.2170358826e-02, 4.9999965819e+00
9.7700000000e-01, -5.2755761521e-02, 4.9999965819e+00
9.7800000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.7900000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.8000000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.8100000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.8200000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.8300000000e-01, -2.0895203477e-02, 4.9999965819e+00
9.8400000000e-01, -3.9069078084e-03, 4.9999965819e+00
9.8500000000e-01, -1.1530630600e-02, 4.9999965819e+00
9.8600000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.8700000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.8800000000e-01, -3.0689986434e-02, 4.9999965819e+00
9.8900000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.9000000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.9100000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.9200000000e-01, -5.8068355749e-02, 4.9999965819e+00
9.9300000000e-01, -6.0814696833e-02, 4.9999965819e+00
9.9400000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.9500000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.9600000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.9700000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.9800000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.9900000000e-01, -3.0304798340e-02, 4.9999965819e+00
1.0000000000e+00, -1.6352985436e-02, 4.9999965819e+00
1.0010000000e+00, -4.5422180410e-03, 4.9999965819e+00
1.0020000000e+00, -1.6483048948e-02, 4.9999965819e+00
1.0030000000e+00, -3.1255262467e-02, 4.9999965819e+00
1.0040000000e+00, -3.7438281739e-02, 4.9999965819e+00
1.0050000000e+00, -2.8824075278e-02, 4.9999965819e+00
1.0060000000e+00, -2.2030757988e-02, 4.9999965819e+00
1.0070000000e+00, -3.6958047232e-02, 4.9999965819e+00
1.0080000000e+00, -4.6532722707e-02, 4.9999965819e+00
1.0090000000e+00, -6.2435488293e-02, 4.9999965819e+00
1.0100000000e+00, -5.6692683986e-02, 4.9999965819e+00
1.0110000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0120000000e+00, -2.9869585818e-02, 4.9999965819e+00
1.0130000000e+00, -3.5452311957e-02, 4.9999965819e+00
1.0140000000e+00, -4.5912419802e-02, 4.9999965819e+00
1.0150000000e+00, -3.7583352580e-02, 4.9999965819e+00
1.0160000000e+00, -2.6507944272e-02, 4.9999965819e+00
1.0170000000e+00, -8.5841918044e-03, 4.9999965819e+00
1.0180000000e+00, -6.7182806488e-03, 4.9999965819e+00
1.0190000000e+00, -2.0480000727e-02, 4.9999965819e+00
1.0200000000e+00, -3.6557851810e-02, 4.9999965819e+00
1.0210000000e+00, -3.4221711034e-02, 4.9999965819e+00
1.0220000000e+00, -2.5047230982e-02, 4.9999965819e+00
1.0230000000e+00, -2.5677538772e-02, 4.9999965819e+00
1.0240000000e+00, -4.0990016110e-02, 4.9999965819e+00
1.0250000000e+00, -5.3180969157e-02, 4.9999965819e+00
1.0260000000e+00, -6.3736123415e-02, 4.9999965819e+00
1.0270000000e+00, -5.3050905644e-02, 4.9999965819e+00
1.0280000000e+00, -3.9444261292e-02, 4.9999965819e+00
1.0290000000e+00, -3.2625931788e-02, 4.9999965819e+00
1.0300000000e+00, -3.8843968159e-02, 4.9999965819e+00
1.0310000000e+00, -4.7223059810e-02, 4.9999965819e+00
1.0320000000e+00, -3.2866049041e-02, 4.9999965819e+00
1.0330000000e+00, -2.1705599207e-02, 4.9999965819e+00
1.0340000000e+00, -6.5381927088e-03, 4.9999965819e+00
1.0350000000e+00, -1.0029897767e-02, 4.9999965819e+00
1.0360000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0370000000e+00, -3.7258193799e-02, 4.9999965819e+00
1.0380000000e+00, -3.1285277124e-02, 4.9999965819e+00
1.0390000000e+00, -2.1280391571e-02, 4.9999965819e+00
1.0400000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0410000000e+00, -4.3641310782e-02, 4.9999965819e+00
1.0420000000e+00, -5.9153885832e-02, 4.9999965819e+00
1.0430000000e+00, -6.0339464770e-02, 4.9999965819e+00
1.0440000000e+00, -4.7158028054e-02, 4.9999965819e+00
1.0450000000e+00, -3.2996112554e-02, 4.9999965819e+00
1.0460000000e+00, -3.3241232250e-02, 4.9999965819e+00
1.0470000000e+00, -4.3341164215e-02, 4.9999965819e+00
1.0480000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0490000000e+00, -3.0324808111e-02, 4.9999965819e+00
