% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:49 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0664974220e-02, 4.9999965819e+00
8.5100000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.5200000000e-01, -3.3366293319e-02, 4.9999965819e+00
8.5300000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.5400000000e-01, -9.5396583747e-03, 4.9999965819e+00
8.5500000000e-01, -1.2856277935e-02, 4.9999965819e+00
8.5600000000e-01, -2.7793572066e-02, 4.9999965819e+00
8.5700000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.5800000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.5900000000e-01, -2.6718046869e-02, 4.9999965819e+00
8.6000000000e-01, -2.9864583375e-02, 4.9999965819e+00
8.6100000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.6200000000e-01, -5.1084945633e-02, 4.9999965819e+00
8.6300000000e-01, -5.4861789929e-02, 4.9999965819e+00
8.6400000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.6500000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.6600000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.6700000000e-01, -3.5382277758e-02, 4.9999965819e+00
8.6800000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.6900000000e-01, -2.9524417267e-02, 4.9999965819e+00
8.7000000000e-01, -1.9559551256e-02, 4.9999965819e+00
8.7100000000e-01, -8.7742846299e-03, 4.9999965819e+00
8.7200000000e-01, -1.7833708498e-02, 4.9999965819e+00
8.7300000000e-01, -3.4036620651e-02, 4.9999965819e+00
8.7400000000e-01, -4.3746362080e-02, 4.9999965819e+00
8.7500000000e-01, -3.5442307071e-02, 4.9999965819e+00
8.7600000000e-01, -2.3351402881e-02, 4.9999965819e+00
8.7700000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.7800000000e-01, -4.1840431382e-02, 4.9999965819e+00
8.7900000000e-01, -5.4911814357e-02, 4.9999965819e+00
8.8000000000e-01, -5.1024916320e-02, 4.9999965819e+00
8.8100000000e-01, -3.8503802050e-02, 4.9999965819e+00
8.8200000000e-01, -2.1805648063e-02, 4.9999965819e+00
8.8300000000e-01, -2.6572976029e-02, 4.9999965819e+00
8.8400000000e-01, -3.9469273506e-02, 4.9999965819e+00
8.8500000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.8600000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.8700000000e-01, -1.6798202843e-02, 4.9999965819e+00
8.8800000000e-01, -1.2080899305e-02, 4.9999965819e+00
8.8900000000e-01, -2.2666068220e-02, 4.9999965819e+00
8.9000000000e-01, -4.0629840230e-02, 4.9999965819e+00
8.9100000000e-01, -4.3971472005e-02, 4.9999965819e+00
8.9200000000e-01, -3.2640939116e-02, 4.9999965819e+00
8.9300000000e-01, -2.5002208997e-02, 4.9999965819e+00
8.9400000000e-01, -3.9564319919e-02, 4.9999965819e+00
8.9500000000e-01, -4.8463665618e-02, 4.9999965819e+00
8.9600000000e-01, -5.8528580485e-02, 4.9999965819e+00
8.9700000000e-01, -4.9609225014e-02, 4.9999965819e+00
8.9800000000e-01, -3.3726469199e-02, 4.9999965819e+00
8.9900000000e-01, -2.2661065777e-02, 4.9999965819e+00
9.0000000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.0100000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.0200000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.0300000000e-01, -2.4682052659e-02, 4.9999965819e+00
9.0400000000e-01, -1.0234997921e-02, 4.9999965819e+00
9.0500000000e-01, -1.3156424502e-02, 4.9999965819e+00
9.0600000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.0700000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.0800000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.0900000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.1000000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.1100000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.1200000000e-01, -5.2890827475e-02, 4.9999965819e+00
9.1300000000e-01, -5.9454032398e-02, 4.9999965819e+00
9.1400000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.1500000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.1600000000e-01, -2.4166801053e-02, 4.9999965819e+00
9.1700000000e-01, -3.5202189818e-02, 4.9999965819e+00
9.1800000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.1900000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.2000000000e-01, -2.0014773549e-02, 4.9999965819e+00
9.2100000000e-01, -8.9643774554e-03, 4.9999965819e+00
9.2200000000e-01, -1.8368969875e-02, 4.9999965819e+00
9.2300000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.2400000000e-01, -4.5036992316e-02, 4.9999965819e+00
9.2500000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.2600000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.2700000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.2800000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.2900000000e-01, -5.7187925820e-02, 4.9999965819e+00
9.3000000000e-01, -5.5502102605e-02, 4.9999965819e+00
9.3100000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.3200000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.3300000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.3400000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.3500000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.3600000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.3700000000e-01, -1.5132389399e-02, 4.9999965819e+00
9.3800000000e-01, -1.0930337467e-02, 4.9999965819e+00
9.3900000000e-01, -2.3541495706e-02, 4.9999965819e+00
9.4000000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.4100000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.4200000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.4300000000e-01, -2.7203283818e-02, 4.9999965819e+00
9.4400000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.4500000000e-01, -4.6087505300e-02, 4.9999965819e+00
9.4600000000e-01, -5.8978800334e-02, 4.9999965819e+00
9.4700000000e-01, -4.9369107761e-02, 4.9999965819e+00
9.4800000000e-01, -3.3546381259e-02, 4.9999965819e+00
9.4900000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.5000000000e-01, -3.1020147657e-02, 4.9999965819e+00
9.5100000000e-01, -4.4091530632e-02, 4.9999965819e+00
9.5200000000e-01, -3.3511364159e-02, 4.9999965819e+00
9.5300000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.5400000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.5500000000e-01, -1.3946810461e-02, 4.9999965819e+00
9.5600000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.5700000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.5800000000e-01, -3.7628374565e-02, 4.9999965819e+00
9.5900000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.6000000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.6100000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.6200000000e-01, -5.1525160598e-02, 4.9999965819e+00
9.6300000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.6400000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.6500000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.6600000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.6700000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.6800000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.6900000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.7000000000e-01, -2.1105306074e-02, 4.9999965819e+00
9.7100000000e-01, -1.0340049219e-02, 4.9999965819e+00
9.7200000000e-01, -1.8884221481e-02, 4.9999965819e+00
9.7300000000e-01, -3.2871051484e-02, 4.9999965819e+00
9.7400000000e-01, -4.2995995664e-02, 4.9999965819e+00
9.7500000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.7600000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.7700000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.7800000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.7900000000e-01, -5.6697686428e-02, 4.9999965819e+00
9.8000000000e-01, -5.3766254961e-02, 4.9999965819e+00
9.8100000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.8200000000e-01, -2.2380928982e-02, 4.9999965819e+00
9.8300000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.8400000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.8500000000e-01, -3.8588843578e-02, 4.9999965819e+00
9.8600000000e-01, -2.8233787030e-02, 4.9999965819e+00
9.8700000000e-01, -1.5852741159e-02, 4.9999965819e+00
9.8800000000e-01, -1.1420576859e-02, 4.9999965819e+00
9.8900000000e-01, -2.3616532348e-02, 4.9999965819e+00
9.9000000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.9100000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.9200000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.9300000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.9400000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.9500000000e-01, -4.6937920572e-02, 4.9999965819e+00
9.9600000000e-01, -5.8198419261e-02, 4.9999965819e+00
9.9700000000e-01, -4.9894364252e-02, 4.9999965819e+00
9.9800000000e-01, -3.3986596223e-02, 4.9999965819e+00
9.9900000000e-01, -2.2280880126e-02, 4.9999965819e+00
1.0000000000e+00, -3.0364827653e-02, 4.9999965819e+00
1.0010000000e+00, -4.2470739172e-02, 4.9999965819e+00
1.0020000000e+00, -3.3876542482e-02, 4.9999965819e+00
1.0030000000e+00, -2.7183274047e-02, 4.9999965819e+00
1.0040000000e+00, -1.1510620829e-02, 4.9999965819e+00
1.0050000000e+00, -1.3796737177e-02, 4.9999965819e+00
1.0060000000e+00, -2.7318340002e-02, 4.9999965819e+00
1.0070000000e+00, -4.5001975217e-02, 4.9999965819e+00
1.0080000000e+00, -3.9829449386e-02, 4.9999965819e+00
1.0090000000e+00, -2.9149234058e-02, 4.9999965819e+00
1.0100000000e+00, -3.0980128115e-02, 4.9999965819e+00
1.0110000000e+00, -3.9299190452e-02, 4.9999965819e+00
1.0120000000e+00, -5.0884847922e-02, 4.9999965819e+00
1.0130000000e+00, -5.6247466578e-02, 4.9999965819e+00
1.0140000000e+00, -4.4881916590e-02, 4.9999965819e+00
1.0150000000e+00, -2.6683029770e-02, 4.9999965819e+00
1.0160000000e+00, -2.4732077087e-02, 4.9999965819e+00
1.0170000000e+00, -3.5567368141e-02, 4.9999965819e+00
1.0180000000e+00, -4.3086039634e-02, 4.9999965819e+00
1.0190000000e+00, -2.9904602918e-02, 4.9999965819e+00
1.0200000000e+00, -2.1130318288e-02, 4.9999965819e+00
1.0210000000e+00, -1.0980361894e-02, 4.9999965819e+00
1.0220000000e+00, -2.0254890802e-02, 4.9999965819e+00
1.0230000000e+00, -3.4756972411e-02, 4.9999965819e+00
1.0240000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0250000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0260000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0270000000e+00, -3.4581886914e-02, 4.9999965819e+00
1.0280000000e+00, -4.2295653675e-02, 4.9999965819e+00
1.0290000000e+00, -5.5036875427e-02, 4.9999965819e+00
1.0300000000e+00, -5.3586167021e-02, 4.9999965819e+00
1.0310000000e+00, -4.0444749848e-02, 4.9999965819e+00
1.0320000000e+00, -2.3071266085e-02, 4.9999965819e+00
1.0330000000e+00, -2.6342863661e-02, 4.9999965819e+00
1.0340000000e+00, -3.9509293048e-02, 4.9999965819e+00
1.0350000000e+00, -3.7548335480e-02, 4.9999965819e+00
1.0360000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0370000000e+00, -1.4682169549e-02, 4.9999965819e+00
1.0380000000e+00, -1.1710718540e-02, 4.9999965819e+00
1.0390000000e+00, -2.4797108843e-02, 4.9999965819e+00
1.0400000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0410000000e+00, -4.4191579487e-02, 4.9999965819e+00
1.0420000000e+00, -3.2941085683e-02, 4.9999965819e+00
1.0430000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0440000000e+00, -3.8768931518e-02, 4.9999965819e+00
1.0450000000e+00, -4.6227573697e-02, 4.9999965819e+00
1.0460000000e+00, -5.7292977119e-02, 4.9999965819e+00
1.0470000000e+00, -4.8933895239e-02, 4.9999965819e+00
1.0480000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0490000000e+00, -2.1880684704e-02, 4.9999965819e+00
