% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6633005342e-02, 4.9999965819e+00
8.5100000000e-01, -3.0524905822e-02, 4.9999965819e+00
8.5200000000e-01, -3.7363245097e-02, 4.9999965819e+00
8.5300000000e-01, -4.8803831727e-02, 4.9999965819e+00
8.5400000000e-01, -5.3120939843e-02, 4.9999965819e+00
8.5500000000e-01, -4.1185111379e-02, 4.9999965819e+00
8.5600000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.5700000000e-01, -2.4256845023e-02, 4.9999965819e+00
8.5800000000e-01, -3.6087622189e-02, 4.9999965819e+00
8.5900000000e-01, -4.1705365427e-02, 4.9999965819e+00
8.6000000000e-01, -2.9749527192e-02, 4.9999965819e+00
8.6100000000e-01, -2.1445472183e-02, 4.9999965819e+00
8.6200000000e-01, -1.5202423598e-02, 4.9999965819e+00
8.6300000000e-01, -2.3701573875e-02, 4.9999965819e+00
8.6400000000e-01, -3.7493308610e-02, 4.9999965819e+00
8.6500000000e-01, -4.3541261926e-02, 4.9999965819e+00
8.6600000000e-01, -3.5372272872e-02, 4.9999965819e+00
8.6700000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.6800000000e-01, -3.3486351946e-02, 4.9999965819e+00
8.6900000000e-01, -3.9714393202e-02, 4.9999965819e+00
8.7000000000e-01, -5.4021379543e-02, 4.9999965819e+00
8.7100000000e-01, -5.0414618301e-02, 4.9999965819e+00
8.7200000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.7300000000e-01, -2.1650572337e-02, 4.9999965819e+00
8.7400000000e-01, -2.7168266719e-02, 4.9999965819e+00
8.7500000000e-01, -4.0849947713e-02, 4.9999965819e+00
8.7600000000e-01, -3.7008071660e-02, 4.9999965819e+00
8.7700000000e-01, -2.7053210535e-02, 4.9999965819e+00
8.7800000000e-01, -1.5357499324e-02, 4.9999965819e+00
8.7900000000e-01, -1.5477557950e-02, 4.9999965819e+00
8.8000000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.8100000000e-01, -4.2695849097e-02, 4.9999965819e+00
8.8200000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.8300000000e-01, -3.0244769026e-02, 4.9999965819e+00
8.8400000000e-01, -2.5602502130e-02, 4.9999965819e+00
8.8500000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.8600000000e-01, -4.6137529727e-02, 4.9999965819e+00
8.8700000000e-01, -5.3045903202e-02, 4.9999965819e+00
8.8800000000e-01, -4.3491237499e-02, 4.9999965819e+00
8.8900000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.9000000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.9100000000e-01, -3.0519903379e-02, 4.9999965819e+00
8.9200000000e-01, -4.2830915052e-02, 4.9999965819e+00
8.9300000000e-01, -3.4601896685e-02, 4.9999965819e+00
8.9400000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.9500000000e-01, -1.2796248622e-02, 4.9999965819e+00
8.9600000000e-01, -1.8714138427e-02, 4.9999965819e+00
8.9700000000e-01, -3.2125687510e-02, 4.9999965819e+00
8.9800000000e-01, -4.6727817975e-02, 4.9999965819e+00
8.9900000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.0000000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.0100000000e-01, -2.9004163218e-02, 4.9999965819e+00
9.0200000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.0300000000e-01, -4.8583724245e-02, 4.9999965819e+00
9.0400000000e-01, -5.2135458616e-02, 4.9999965819e+00
9.0500000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.0600000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.0700000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.0800000000e-01, -3.7703411206e-02, 4.9999965819e+00
9.0900000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.1000000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.1100000000e-01, -2.2741104862e-02, 4.9999965819e+00
9.1200000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.1300000000e-01, -2.2681075548e-02, 4.9999965819e+00
9.1400000000e-01, -3.8403753195e-02, 4.9999965819e+00
9.1500000000e-01, -4.4866909262e-02, 4.9999965819e+00
9.1600000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.1700000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.1800000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.1900000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.2000000000e-01, -5.6477578946e-02, 4.9999965819e+00
9.2100000000e-01, -5.0354588988e-02, 4.9999965819e+00
9.2200000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.2300000000e-01, -2.2325902111e-02, 4.9999965819e+00
9.2400000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.2500000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.2600000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.2700000000e-01, -3.1090181856e-02, 4.9999965819e+00
9.2800000000e-01, -1.7488539946e-02, 4.9999965819e+00
9.2900000000e-01, -1.5607621463e-02, 4.9999965819e+00
9.3000000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.3100000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.3200000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.3300000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.3400000000e-01, -2.6497939387e-02, 4.9999965819e+00
9.3500000000e-01, -3.7993552887e-02, 4.9999965819e+00
9.3600000000e-01, -4.6252585911e-02, 4.9999965819e+00
9.3700000000e-01, -5.4551638477e-02, 4.9999965819e+00
9.3800000000e-01, -4.5407173082e-02, 4.9999965819e+00
9.3900000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.4000000000e-01, -2.2601036464e-02, 4.9999965819e+00
9.4100000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.4200000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.4300000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.4400000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.4500000000e-01, -1.3901788476e-02, 4.9999965819e+00
9.4600000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.4700000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.4800000000e-01, -4.6297607896e-02, 4.9999965819e+00
9.4900000000e-01, -3.9579327247e-02, 4.9999965819e+00
9.5000000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.5100000000e-01, -2.9999649330e-02, 4.9999965819e+00
9.5200000000e-01, -3.7753435634e-02, 4.9999965819e+00
9.5300000000e-01, -5.0524672042e-02, 4.9999965819e+00
9.5400000000e-01, -5.3471110838e-02, 4.9999965819e+00
9.5500000000e-01, -4.1405218861e-02, 4.9999965819e+00
9.5600000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.5700000000e-01, -2.5577489916e-02, 4.9999965819e+00
9.5800000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.5900000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.6000000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.6100000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.6200000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.6300000000e-01, -2.3596522577e-02, 4.9999965819e+00
9.6400000000e-01, -3.8643870448e-02, 4.9999965819e+00
9.6500000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.6600000000e-01, -3.6913025247e-02, 4.9999965819e+00
9.6700000000e-01, -2.4351891436e-02, 4.9999965819e+00
9.6800000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.6900000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.7000000000e-01, -5.3551149922e-02, 4.9999965819e+00
9.7100000000e-01, -4.8083479967e-02, 4.9999965819e+00
9.7200000000e-01, -3.4116659735e-02, 4.9999965819e+00
9.7300000000e-01, -2.2000743331e-02, 4.9999965819e+00
9.7400000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.7500000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.7600000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.7700000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.7800000000e-01, -1.7653620558e-02, 4.9999965819e+00
9.7900000000e-01, -1.7033317654e-02, 4.9999965819e+00
9.8000000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.8100000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.8200000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.8300000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.8400000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.8500000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.8600000000e-01, -4.5412175525e-02, 4.9999965819e+00
9.8700000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.8800000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.8900000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.9000000000e-01, -2.2495985166e-02, 4.9999965819e+00
9.9100000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.9200000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.9300000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.9400000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.9500000000e-01, -1.6563088033e-02, 4.9999965819e+00
9.9600000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.9700000000e-01, -3.3936571795e-02, 4.9999965819e+00
9.9800000000e-01, -4.7258076909e-02, 4.9999965819e+00
9.9900000000e-01, -3.9164124497e-02, 4.9999965819e+00
1.0000000000e+00, -2.7513435271e-02, 4.9999965819e+00
1.0010000000e+00, -2.7093230077e-02, 4.9999965819e+00
1.0020000000e+00, -3.6057607533e-02, 4.9999965819e+00
1.0030000000e+00, -4.9093973408e-02, 4.9999965819e+00
1.0040000000e+00, -5.2665717551e-02, 4.9999965819e+00
1.0050000000e+00, -4.0274666793e-02, 4.9999965819e+00
1.0060000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0070000000e+00, -2.4867143042e-02, 4.9999965819e+00
1.0080000000e+00, -3.4321759889e-02, 4.9999965819e+00
1.0090000000e+00, -4.1885453367e-02, 4.9999965819e+00
1.0100000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0110000000e+00, -2.0755135080e-02, 4.9999965819e+00
1.0120000000e+00, -1.3021358547e-02, 4.9999965819e+00
1.0130000000e+00, -2.1825657834e-02, 4.9999965819e+00
1.0140000000e+00, -3.5327250887e-02, 4.9999965819e+00
1.0150000000e+00, -4.2660831998e-02, 4.9999965819e+00
1.0160000000e+00, -3.6657900666e-02, 4.9999965819e+00
1.0170000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0180000000e+00, -3.4411803859e-02, 4.9999965819e+00
1.0190000000e+00, -4.1380206647e-02, 4.9999965819e+00
1.0200000000e+00, -5.5116914511e-02, 4.9999965819e+00
1.0210000000e+00, -4.9669254327e-02, 4.9999965819e+00
1.0220000000e+00, -3.7358242655e-02, 4.9999965819e+00
1.0230000000e+00, -2.2355916768e-02, 4.9999965819e+00
1.0240000000e+00, -2.8338838329e-02, 4.9999965819e+00
1.0250000000e+00, -4.1000020996e-02, 4.9999965819e+00
1.0260000000e+00, -3.8543821593e-02, 4.9999965819e+00
1.0270000000e+00, -2.8729028865e-02, 4.9999965819e+00
1.0280000000e+00, -1.7333464220e-02, 4.9999965819e+00
1.0290000000e+00, -1.3126409845e-02, 4.9999965819e+00
1.0300000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0310000000e+00, -4.2415712302e-02, 4.9999965819e+00
1.0320000000e+00, -4.2210612148e-02, 4.9999965819e+00
1.0330000000e+00, -3.2415829191e-02, 4.9999965819e+00
1.0340000000e+00, -2.6763068854e-02, 4.9999965819e+00
1.0350000000e+00, -3.7003069217e-02, 4.9999965819e+00
1.0360000000e+00, -4.6742825303e-02, 4.9999965819e+00
1.0370000000e+00, -5.5266987794e-02, 4.9999965819e+00
1.0380000000e+00, -4.4871911705e-02, 4.9999965819e+00
1.0390000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0400000000e+00, -2.2170826385e-02, 4.9999965819e+00
1.0410000000e+00, -3.1125198955e-02, 4.9999965819e+00
1.0420000000e+00, -4.3756366966e-02, 4.9999965819e+00
1.0430000000e+00, -3.4526860043e-02, 4.9999965819e+00
1.0440000000e+00, -2.7243303361e-02, 4.9999965819e+00
1.0450000000e+00, -1.3141417174e-02, 4.9999965819e+00
1.0460000000e+00, -1.7923752468e-02, 4.9999965819e+00
1.0470000000e+00, -3.2826029499e-02, 4.9999965819e+00
1.0480000000e+00, -4.5542239037e-02, 4.9999965819e+00
1.0490000000e+00, -3.8523811822e-02, 4.9999965819e+00
1.0500000000e+00, -2.7598476798e-02, 4.9999965819e+00
1.0510000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0520000000e+00, -3.7883499146e-02, 4.9999965819e+00
1.0530000000e+00, -5.0359591431e-02, 4.9999965819e+00
1.0540000000e+00, -5.3336044883e-02, 4.9999965819e+00
1.0550000000e+00, -4.0884964812e-02, 4.9999965819e+00
1.0560000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0570000000e+00, -2.3571510363e-02, 4.9999965819e+00
1.0580000000e+00, -3.6762951964e-02, 4.9999965819e+00
1.0590000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0600000000e+00, -3.0694988876e-02, 4.9999965819e+00
1.0610000000e+00, -2.2771119518e-02, 4.9999965819e+00
1.0620000000e+00, -1.4311988783e-02, 4.9999965819e+00
1.0630000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0640000000e+00, -3.6998066775e-02, 4.9999965819e+00
1.0650000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0660000000e+00, -3.6317734557e-02, 4.9999965819e+00
1.0670000000e+00, -2.3956698456e-02, 4.9999965819e+00
1.0680000000e+00, -3.3381300647e-02, 4.9999965819e+00
1.0690000000e+00, -4.1865443596e-02, 4.9999965819e+00
1.0700000000e+00, -5.4531628706e-02, 4.9999965819e+00
1.0710000000e+00, -4.9779308069e-02, 4.9999965819e+00
1.0720000000e+00, -3.6362756542e-02, 4.9999965819e+00
1.0730000000e+00, -2.1595545466e-02, 4.9999965819e+00
1.0740000000e+00, -2.8889107034e-02, 4.9999965819e+00
1.0750000000e+00, -4.0059561754e-02, 4.9999965819e+00
1.0760000000e+00, -3.8853973045e-02, 4.9999965819e+00
1.0770000000e+00, -3.0414852081e-02, 4.9999965819e+00
