% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2420831634e-02, 4.9999965819e+00
8.5100000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.5200000000e-01, -3.2951090569e-02, 4.9999965819e+00
8.5300000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.5400000000e-01, -1.1765745410e-02, 4.9999965819e+00
8.5500000000e-01, -1.6112868183e-02, 4.9999965819e+00
8.5600000000e-01, -2.9994646888e-02, 4.9999965819e+00
8.5700000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.5800000000e-01, -4.0359708320e-02, 4.9999965819e+00
8.5900000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.6000000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.6100000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.6200000000e-01, -5.3135947172e-02, 4.9999965819e+00
8.6300000000e-01, -5.3646196335e-02, 4.9999965819e+00
8.6400000000e-01, -3.9819444501e-02, 4.9999965819e+00
8.6500000000e-01, -2.4161798610e-02, 4.9999965819e+00
8.6600000000e-01, -2.5832614498e-02, 4.9999965819e+00
8.6700000000e-01, -3.6707925094e-02, 4.9999965819e+00
8.6800000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.6900000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.7000000000e-01, -2.1295398899e-02, 4.9999965819e+00
8.7100000000e-01, -1.2446077628e-02, 4.9999965819e+00
8.7200000000e-01, -2.1630562565e-02, 4.9999965819e+00
8.7300000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.7400000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.7500000000e-01, -3.5402287529e-02, 4.9999965819e+00
8.7600000000e-01, -2.3701573875e-02, 4.9999965819e+00
8.7700000000e-01, -3.3021124767e-02, 4.9999965819e+00
8.7800000000e-01, -4.0459757176e-02, 4.9999965819e+00
8.7900000000e-01, -5.6532605817e-02, 4.9999965819e+00
8.8000000000e-01, -5.2550661367e-02, 4.9999965819e+00
8.8100000000e-01, -3.8823958388e-02, 4.9999965819e+00
8.8200000000e-01, -2.2170826385e-02, 4.9999965819e+00
8.8300000000e-01, -2.9514412381e-02, 4.9999965819e+00
8.8400000000e-01, -4.3071032305e-02, 4.9999965819e+00
8.8500000000e-01, -3.9289185566e-02, 4.9999965819e+00
8.8600000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.8700000000e-01, -1.4807230618e-02, 4.9999965819e+00
8.8800000000e-01, -1.1810767395e-02, 4.9999965819e+00
8.8900000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.9000000000e-01, -4.3456220399e-02, 4.9999965819e+00
8.9100000000e-01, -4.2380695202e-02, 4.9999965819e+00
8.9200000000e-01, -3.0629957120e-02, 4.9999965819e+00
8.9300000000e-01, -2.5927660910e-02, 4.9999965819e+00
8.9400000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.9500000000e-01, -4.8708785314e-02, 4.9999965819e+00
8.9600000000e-01, -5.7668160327e-02, 4.9999965819e+00
8.9700000000e-01, -4.6102512628e-02, 4.9999965819e+00
8.9800000000e-01, -3.1505384606e-02, 4.9999965819e+00
8.9900000000e-01, -2.2310894783e-02, 4.9999965819e+00
9.0000000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.0100000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.0200000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.0300000000e-01, -2.7393376644e-02, 4.9999965819e+00
9.0400000000e-01, -1.3356522213e-02, 4.9999965819e+00
9.0500000000e-01, -1.8163869721e-02, 4.9999965819e+00
9.0600000000e-01, -3.2385814535e-02, 4.9999965819e+00
9.0700000000e-01, -4.7773328515e-02, 4.9999965819e+00
9.0800000000e-01, -4.0684867101e-02, 4.9999965819e+00
9.0900000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.1000000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.1100000000e-01, -3.9339209994e-02, 4.9999965819e+00
9.1200000000e-01, -5.2935849460e-02, 4.9999965819e+00
9.1300000000e-01, -5.5472087948e-02, 4.9999965819e+00
9.1400000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.1500000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.1600000000e-01, -2.2716092648e-02, 4.9999965819e+00
9.1700000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.1800000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.1900000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.2000000000e-01, -2.0545032483e-02, 4.9999965819e+00
9.2100000000e-01, -1.3286488014e-02, 4.9999965819e+00
9.2200000000e-01, -2.3016239214e-02, 4.9999965819e+00
9.2300000000e-01, -3.7173152272e-02, 4.9999965819e+00
9.2400000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.2500000000e-01, -3.6497822497e-02, 4.9999965819e+00
9.2600000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.2700000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.2800000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.2900000000e-01, -5.4926821686e-02, 4.9999965819e+00
9.3000000000e-01, -5.0284554789e-02, 4.9999965819e+00
9.3100000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.3200000000e-01, -2.0710113095e-02, 4.9999965819e+00
9.3300000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.3400000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.3500000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.3600000000e-01, -3.0049673758e-02, 4.9999965819e+00
9.3700000000e-01, -1.7058329868e-02, 4.9999965819e+00
9.3800000000e-01, -1.6057841312e-02, 4.9999965819e+00
9.3900000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.4000000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.4100000000e-01, -4.5562248808e-02, 4.9999965819e+00
9.4200000000e-01, -3.3061144310e-02, 4.9999965819e+00
9.4300000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.4400000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.4500000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.4600000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.4700000000e-01, -4.6712810647e-02, 4.9999965819e+00
9.4800000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.4900000000e-01, -2.0655086224e-02, 4.9999965819e+00
9.5000000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.5100000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.5200000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.5300000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.5400000000e-01, -1.1895808922e-02, 4.9999965819e+00
9.5500000000e-01, -1.5422531080e-02, 4.9999965819e+00
9.5600000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.5700000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.5800000000e-01, -4.2575790470e-02, 4.9999965819e+00
9.5900000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.6000000000e-01, -2.9059190088e-02, 4.9999965819e+00
9.6100000000e-01, -3.9624349232e-02, 4.9999965819e+00
9.6200000000e-01, -5.1695243652e-02, 4.9999965819e+00
9.6300000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.6400000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.6500000000e-01, -2.4251842580e-02, 4.9999965819e+00
9.6600000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.6700000000e-01, -3.4056630422e-02, 4.9999965819e+00
9.6800000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.6900000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.7000000000e-01, -2.2105794629e-02, 4.9999965819e+00
9.7100000000e-01, -1.1115427849e-02, 4.9999965819e+00
9.7200000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.7300000000e-01, -3.6742942193e-02, 4.9999965819e+00
9.7400000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.7500000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.7600000000e-01, -2.4291862122e-02, 4.9999965819e+00
9.7700000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.7800000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.7900000000e-01, -5.5567134361e-02, 4.9999965819e+00
9.8000000000e-01, -5.1415106856e-02, 4.9999965819e+00
9.8100000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.8200000000e-01, -2.0615066682e-02, 4.9999965819e+00
9.8300000000e-01, -2.5482443503e-02, 4.9999965819e+00
9.8400000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.8500000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.8600000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.8700000000e-01, -1.6237929252e-02, 4.9999965819e+00
9.8800000000e-01, -1.4432047410e-02, 4.9999965819e+00
9.8900000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.9000000000e-01, -4.2240626804e-02, 4.9999965819e+00
9.9100000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.9200000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.9300000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.9400000000e-01, -3.5967563563e-02, 4.9999965819e+00
9.9500000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.9600000000e-01, -5.7222942920e-02, 4.9999965819e+00
9.9700000000e-01, -4.8498682718e-02, 4.9999965819e+00
9.9800000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.9900000000e-01, -2.2305892340e-02, 4.9999965819e+00
1.0000000000e+00, -3.1080176970e-02, 4.9999965819e+00
1.0010000000e+00, -4.4561760253e-02, 4.9999965819e+00
1.0020000000e+00, -3.5397285086e-02, 4.9999965819e+00
1.0030000000e+00, -2.7533445042e-02, 4.9999965819e+00
1.0040000000e+00, -1.3176434273e-02, 4.9999965819e+00
1.0050000000e+00, -1.7618603459e-02, 4.9999965819e+00
1.0060000000e+00, -2.8473904284e-02, 4.9999965819e+00
1.0070000000e+00, -4.6747827746e-02, 4.9999965819e+00
1.0080000000e+00, -4.0839942827e-02, 4.9999965819e+00
1.0090000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0100000000e+00, -2.8939131462e-02, 4.9999965819e+00
1.0110000000e+00, -3.9599337018e-02, 4.9999965819e+00
1.0120000000e+00, -5.1580187468e-02, 4.9999965819e+00
1.0130000000e+00, -5.4981848556e-02, 4.9999965819e+00
1.0140000000e+00, -4.3366176429e-02, 4.9999965819e+00
1.0150000000e+00, -2.7303332674e-02, 4.9999965819e+00
1.0160000000e+00, -2.3996717999e-02, 4.9999965819e+00
1.0170000000e+00, -3.5117148291e-02, 4.9999965819e+00
1.0180000000e+00, -4.5972449116e-02, 4.9999965819e+00
1.0190000000e+00, -3.2951090569e-02, 4.9999965819e+00
1.0200000000e+00, -2.4266849909e-02, 4.9999965819e+00
1.0210000000e+00, -1.2601153354e-02, 4.9999965819e+00
1.0220000000e+00, -2.2260870355e-02, 4.9999965819e+00
1.0230000000e+00, -3.7213171814e-02, 4.9999965819e+00
1.0240000000e+00, -4.6927915686e-02, 4.9999965819e+00
1.0250000000e+00, -3.7683401435e-02, 4.9999965819e+00
1.0260000000e+00, -2.6828100610e-02, 4.9999965819e+00
1.0270000000e+00, -3.3671442328e-02, 4.9999965819e+00
1.0280000000e+00, -4.0719884200e-02, 4.9999965819e+00
1.0290000000e+00, -5.3936338016e-02, 4.9999965819e+00
1.0300000000e+00, -5.2175478158e-02, 4.9999965819e+00
1.0310000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0320000000e+00, -2.3741593417e-02, 4.9999965819e+00
1.0330000000e+00, -2.7693523210e-02, 4.9999965819e+00
1.0340000000e+00, -4.0569810917e-02, 4.9999965819e+00
1.0350000000e+00, -4.1070055195e-02, 4.9999965819e+00
1.0360000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0370000000e+00, -1.7938759796e-02, 4.9999965819e+00
1.0380000000e+00, -1.4311988783e-02, 4.9999965819e+00
1.0390000000e+00, -2.5457431289e-02, 4.9999965819e+00
1.0400000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0410000000e+00, -4.5437187739e-02, 4.9999965819e+00
1.0420000000e+00, -3.4146674392e-02, 4.9999965819e+00
1.0430000000e+00, -2.3581515248e-02, 4.9999965819e+00
1.0440000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0450000000e+00, -4.6587749577e-02, 4.9999965819e+00
1.0460000000e+00, -5.7598126128e-02, 4.9999965819e+00
1.0470000000e+00, -4.7958418898e-02, 4.9999965819e+00
1.0480000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0490000000e+00, -2.2185833714e-02, 4.9999965819e+00
1.0500000000e+00, -3.1040157428e-02, 4.9999965819e+00
1.0510000000e+00, -4.4296630786e-02, 4.9999965819e+00
1.0520000000e+00, -3.6752947079e-02, 4.9999965819e+00
1.0530000000e+00, -3.0149722614e-02, 4.9999965819e+00
