% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.5100000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.5200000000e-01, -2.0675095995e-02, 4.9999965819e+00
8.5300000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.5400000000e-01, -4.5302121784e-02, 4.9999965819e+00
8.5500000000e-01, -5.8128385062e-02, 4.9999965819e+00
8.5600000000e-01, -5.2080431746e-02, 4.9999965819e+00
8.5700000000e-01, -3.9069078084e-02, 4.9999965819e+00
8.5800000000e-01, -2.7583469469e-02, 4.9999965819e+00
8.5900000000e-01, -3.3776493627e-02, 4.9999965819e+00
8.6000000000e-01, -4.4536748039e-02, 4.9999965819e+00
8.6100000000e-01, -3.6277715015e-02, 4.9999965819e+00
8.6200000000e-01, -2.6617998014e-02, 4.9999965819e+00
8.6300000000e-01, -9.1694776092e-03, 4.9999965819e+00
8.6400000000e-01, -1.0164963722e-02, 4.9999965819e+00
8.6500000000e-01, -2.5487445946e-02, 4.9999965819e+00
8.6600000000e-01, -3.9154119611e-02, 4.9999965819e+00
8.6700000000e-01, -3.5082131191e-02, 4.9999965819e+00
8.6800000000e-01, -2.4687055102e-02, 4.9999965819e+00
8.6900000000e-01, -2.4261847466e-02, 4.9999965819e+00
8.7000000000e-01, -3.7268198685e-02, 4.9999965819e+00
8.7100000000e-01, -5.1074940748e-02, 4.9999965819e+00
8.7200000000e-01, -5.8018331321e-02, 4.9999965819e+00
8.7300000000e-01, -4.7703294316e-02, 4.9999965819e+00
8.7400000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.7500000000e-01, -2.8528931154e-02, 4.9999965819e+00
8.7600000000e-01, -3.7608364793e-02, 4.9999965819e+00
8.7700000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.7800000000e-01, -3.1400333308e-02, 4.9999965819e+00
8.7900000000e-01, -2.0870191263e-02, 4.9999965819e+00
8.8000000000e-01, -5.6127407952e-03, 4.9999965819e+00
8.8100000000e-01, -1.4367015654e-02, 4.9999965819e+00
8.8200000000e-01, -2.9359336655e-02, 4.9999965819e+00
8.8300000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.8400000000e-01, -3.1475369949e-02, 4.9999965819e+00
8.8500000000e-01, -1.9439492629e-02, 4.9999965819e+00
8.8600000000e-01, -3.0079688415e-02, 4.9999965819e+00
8.8700000000e-01, -4.0384720534e-02, 4.9999965819e+00
8.8800000000e-01, -5.5352029322e-02, 4.9999965819e+00
8.8900000000e-01, -5.6147417723e-02, 4.9999965819e+00
8.9000000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.9100000000e-01, -2.8133738175e-02, 4.9999965819e+00
8.9200000000e-01, -3.0679981548e-02, 4.9999965819e+00
8.9300000000e-01, -4.1185111379e-02, 4.9999965819e+00
8.9400000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.9500000000e-01, -2.8994158332e-02, 4.9999965819e+00
8.9600000000e-01, -1.3086390303e-02, 4.9999965819e+00
8.9700000000e-01, -5.4976846113e-03, 4.9999965819e+00
8.9800000000e-01, -1.8308940562e-02, 4.9999965819e+00
8.9900000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.0000000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.0100000000e-01, -2.8583958025e-02, 4.9999965819e+00
9.0200000000e-01, -2.2621046235e-02, 4.9999965819e+00
9.0300000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.0400000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.0500000000e-01, -5.9604105682e-02, 4.9999965819e+00
9.0600000000e-01, -5.3526137708e-02, 4.9999965819e+00
9.0700000000e-01, -3.8278692125e-02, 4.9999965819e+00
9.0800000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.0900000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.1000000000e-01, -4.7318106223e-02, 4.9999965819e+00
9.1100000000e-01, -3.6632888452e-02, 4.9999965819e+00
9.1200000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.1300000000e-01, -1.0905325253e-02, 4.9999965819e+00
9.1400000000e-01, -1.2270992131e-02, 4.9999965819e+00
9.1500000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.1600000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.1700000000e-01, -3.6537842039e-02, 4.9999965819e+00
9.1800000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.1900000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.2000000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.2100000000e-01, -5.2045414646e-02, 4.9999965819e+00
9.2200000000e-01, -5.9193905374e-02, 4.9999965819e+00
9.2300000000e-01, -4.7638262560e-02, 4.9999965819e+00
9.2400000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.2500000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.2600000000e-01, -3.8553826478e-02, 4.9999965819e+00
9.2700000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.2800000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.2900000000e-01, -1.9569556142e-02, 4.9999965819e+00
9.3000000000e-01, -7.3736006525e-03, 4.9999965819e+00
9.3100000000e-01, -1.6383000093e-02, 4.9999965819e+00
9.3200000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.3300000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.3400000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.3500000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.3600000000e-01, -3.1450357736e-02, 4.9999965819e+00
9.3700000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.3800000000e-01, -5.6742708413e-02, 4.9999965819e+00
9.3900000000e-01, -5.6612644901e-02, 4.9999965819e+00
9.4000000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.4100000000e-01, -2.7363361987e-02, 4.9999965819e+00
9.4200000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.4300000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.4400000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.4500000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.4600000000e-01, -1.5362501767e-02, 4.9999965819e+00
9.4700000000e-01, -9.8197951702e-03, 4.9999965819e+00
9.4800000000e-01, -2.0480000727e-02, 4.9999965819e+00
9.4900000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.5000000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.5100000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.5200000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.5300000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.5400000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.5500000000e-01, -5.9373993314e-02, 4.9999965819e+00
9.5600000000e-01, -5.2045414646e-02, 4.9999965819e+00
9.5700000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.5800000000e-01, -2.7043205650e-02, 4.9999965819e+00
9.5900000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.6000000000e-01, -4.4941945904e-02, 4.9999965819e+00
9.6100000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.6200000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.6300000000e-01, -1.1865794266e-02, 4.9999965819e+00
9.6400000000e-01, -1.2125921290e-02, 4.9999965819e+00
9.6500000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.6600000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.6700000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.6800000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.6900000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.7000000000e-01, -3.9394236865e-02, 4.9999965819e+00
9.7100000000e-01, -5.2470622282e-02, 4.9999965819e+00
9.7200000000e-01, -6.0849713933e-02, 4.9999965819e+00
9.7300000000e-01, -4.9884359367e-02, 4.9999965819e+00
9.7400000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.7500000000e-01, -2.9344329327e-02, 4.9999965819e+00
9.7600000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.7700000000e-01, -4.5687309877e-02, 4.9999965819e+00
9.7800000000e-01, -3.1860558043e-02, 4.9999965819e+00
9.7900000000e-01, -2.1135320731e-02, 4.9999965819e+00
9.8000000000e-01, -5.9028824762e-03, 4.9999965819e+00
9.8100000000e-01, -1.3566624810e-02, 4.9999965819e+00
9.8200000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.8300000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.8400000000e-01, -3.1330299109e-02, 4.9999965819e+00
9.8500000000e-01, -2.1275389128e-02, 4.9999965819e+00
9.8600000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.8700000000e-01, -4.3131061619e-02, 4.9999965819e+00
9.8800000000e-01, -5.8958790563e-02, 4.9999965819e+00
9.8900000000e-01, -5.9819210721e-02, 4.9999965819e+00
9.9000000000e-01, -4.5031989874e-02, 4.9999965819e+00
9.9100000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.9200000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.9300000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.9400000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.9500000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.9600000000e-01, -1.5572604363e-02, 4.9999965819e+00
9.9700000000e-01, -8.2940501234e-03, 4.9999965819e+00
9.9800000000e-01, -2.0750132637e-02, 4.9999965819e+00
9.9900000000e-01, -3.5002092107e-02, 4.9999965819e+00
1.0000000000e+00, -3.7338232883e-02, 4.9999965819e+00
1.0010000000e+00, -3.1920587357e-02, 4.9999965819e+00
1.0020000000e+00, -2.4451940291e-02, 4.9999965819e+00
1.0030000000e+00, -3.7753435634e-02, 4.9999965819e+00
1.0040000000e+00, -4.6417666523e-02, 4.9999965819e+00
1.0050000000e+00, -6.1209889813e-02, 4.9999965819e+00
1.0060000000e+00, -5.4081408856e-02, 4.9999965819e+00
1.0070000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0080000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0090000000e+00, -3.3601408129e-02, 4.9999965819e+00
1.0100000000e+00, -4.6427671408e-02, 4.9999965819e+00
1.0110000000e+00, -3.6077617304e-02, 4.9999965819e+00
1.0120000000e+00, -2.5172292051e-02, 4.9999965819e+00
1.0130000000e+00, -7.6387301197e-03, 4.9999965819e+00
1.0140000000e+00, -9.5596681458e-03, 4.9999965819e+00
1.0150000000e+00, -2.3376415094e-02, 4.9999965819e+00
1.0160000000e+00, -3.9344212437e-02, 4.9999965819e+00
1.0170000000e+00, -3.6752947079e-02, 4.9999965819e+00
1.0180000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0190000000e+00, -2.6983176336e-02, 4.9999965819e+00
1.0200000000e+00, -4.0714881758e-02, 4.9999965819e+00
1.0210000000e+00, -5.4006372215e-02, 4.9999965819e+00
1.0220000000e+00, -6.1475019280e-02, 4.9999965819e+00
1.0230000000e+00, -5.0424623187e-02, 4.9999965819e+00
1.0240000000e+00, -3.4791989510e-02, 4.9999965819e+00
1.0250000000e+00, -2.9089204745e-02, 4.9999965819e+00
1.0260000000e+00, -3.8313709225e-02, 4.9999965819e+00
1.0270000000e+00, -4.6442678737e-02, 4.9999965819e+00
1.0280000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0290000000e+00, -1.9674607440e-02, 4.9999965819e+00
1.0300000000e+00, -5.9028824762e-03, 4.9999965819e+00
1.0310000000e+00, -1.5042345429e-02, 4.9999965819e+00
1.0320000000e+00, -3.0890084145e-02, 4.9999965819e+00
1.0330000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0340000000e+00, -3.4026615765e-02, 4.9999965819e+00
1.0350000000e+00, -2.3916678914e-02, 4.9999965819e+00
1.0360000000e+00, -3.4266733019e-02, 4.9999965819e+00
1.0370000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0380000000e+00, -5.8318477888e-02, 4.9999965819e+00
1.0390000000e+00, -5.8533582927e-02, 4.9999965819e+00
1.0400000000e+00, -4.4176572159e-02, 4.9999965819e+00
1.0410000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0420000000e+00, -3.1645453004e-02, 4.9999965819e+00
1.0430000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0440000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0450000000e+00, -2.7763557409e-02, 4.9999965819e+00
1.0460000000e+00, -1.4291979012e-02, 4.9999965819e+00
1.0470000000e+00, -7.2535420259e-03, 4.9999965819e+00
1.0480000000e+00, -2.0540030040e-02, 4.9999965819e+00
1.0490000000e+00, -3.4711950426e-02, 4.9999965819e+00
1.0500000000e+00, -3.8183645713e-02, 4.9999965819e+00
1.0510000000e+00, -2.9694500321e-02, 4.9999965819e+00
1.0520000000e+00, -2.3081270971e-02, 4.9999965819e+00
1.0530000000e+00, -3.8248677469e-02, 4.9999965819e+00
