% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2650710222e-02, 4.9999965819e+00
8.5100000000e-01, -5.5922307798e-02, 4.9999965819e+00
8.5200000000e-01, -4.2125570621e-02, 4.9999965819e+00
8.5300000000e-01, -2.5127270066e-02, 4.9999965819e+00
8.5400000000e-01, -2.7498427942e-02, 4.9999965819e+00
8.5500000000e-01, -3.7408267082e-02, 4.9999965819e+00
8.5600000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.5700000000e-01, -3.0284788569e-02, 4.9999965819e+00
8.5800000000e-01, -1.9524534157e-02, 4.9999965819e+00
8.5900000000e-01, -1.1900811365e-02, 4.9999965819e+00
8.6000000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.6100000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.6200000000e-01, -4.2365687874e-02, 4.9999965819e+00
8.6300000000e-01, -3.3861535154e-02, 4.9999965819e+00
8.6400000000e-01, -2.5542472817e-02, 4.9999965819e+00
8.6500000000e-01, -3.4011608437e-02, 4.9999965819e+00
8.6600000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.6700000000e-01, -5.5867280927e-02, 4.9999965819e+00
8.6800000000e-01, -5.0694755097e-02, 4.9999965819e+00
8.6900000000e-01, -3.6317734557e-02, 4.9999965819e+00
8.7000000000e-01, -2.4036737541e-02, 4.9999965819e+00
8.7100000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.7200000000e-01, -4.2830915052e-02, 4.9999965819e+00
8.7300000000e-01, -3.7138135172e-02, 4.9999965819e+00
8.7400000000e-01, -2.9104212073e-02, 4.9999965819e+00
8.7500000000e-01, -1.5312477339e-02, 4.9999965819e+00
8.7600000000e-01, -1.5457548179e-02, 4.9999965819e+00
8.7700000000e-01, -2.8053699090e-02, 4.9999965819e+00
8.7800000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.7900000000e-01, -3.9084085412e-02, 4.9999965819e+00
8.8000000000e-01, -2.8283811458e-02, 4.9999965819e+00
8.8100000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.8200000000e-01, -3.7043088760e-02, 4.9999965819e+00
8.8300000000e-01, -4.7728306530e-02, 4.9999965819e+00
8.8400000000e-01, -5.7918282466e-02, 4.9999965819e+00
8.8500000000e-01, -4.7578233247e-02, 4.9999965819e+00
8.8600000000e-01, -3.2936083240e-02, 4.9999965819e+00
8.8700000000e-01, -2.6823098167e-02, 4.9999965819e+00
8.8800000000e-01, -3.4686938212e-02, 4.9999965819e+00
8.8900000000e-01, -4.5597265907e-02, 4.9999965819e+00
8.9000000000e-01, -3.3526371488e-02, 4.9999965819e+00
8.9100000000e-01, -2.4867143042e-02, 4.9999965819e+00
8.9200000000e-01, -1.1835779609e-02, 4.9999965819e+00
8.9300000000e-01, -1.7263430022e-02, 4.9999965819e+00
8.9400000000e-01, -3.0279786126e-02, 4.9999965819e+00
8.9500000000e-01, -4.1440235960e-02, 4.9999965819e+00
8.9600000000e-01, -3.6012585548e-02, 4.9999965819e+00
8.9700000000e-01, -2.5807602284e-02, 4.9999965819e+00
8.9800000000e-01, -3.0910093916e-02, 4.9999965819e+00
8.9900000000e-01, -3.8123616399e-02, 4.9999965819e+00
9.0000000000e-01, -5.2865815262e-02, 4.9999965819e+00
9.0100000000e-01, -5.5171941382e-02, 4.9999965819e+00
9.0200000000e-01, -4.2640822227e-02, 4.9999965819e+00
9.0300000000e-01, -2.8648989781e-02, 4.9999965819e+00
9.0400000000e-01, -2.8518926269e-02, 4.9999965819e+00
9.0500000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.0600000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.0700000000e-01, -3.1920587357e-02, 4.9999965819e+00
9.0800000000e-01, -2.0229878588e-02, 4.9999965819e+00
9.0900000000e-01, -1.1535633043e-02, 4.9999965819e+00
9.1000000000e-01, -2.1055281646e-02, 4.9999965819e+00
9.1100000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.1200000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.1300000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.1400000000e-01, -2.2350914325e-02, 4.9999965819e+00
9.1500000000e-01, -3.3156190722e-02, 4.9999965819e+00
9.1600000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.1700000000e-01, -5.5266987794e-02, 4.9999965819e+00
9.1800000000e-01, -4.9424134631e-02, 4.9999965819e+00
9.1900000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.2000000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.2100000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.2200000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.2300000000e-01, -3.7428276853e-02, 4.9999965819e+00
9.2400000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.2500000000e-01, -1.6207914596e-02, 4.9999965819e+00
9.2600000000e-01, -1.4772213519e-02, 4.9999965819e+00
9.2700000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.2800000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.2900000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.3000000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.3100000000e-01, -2.5717558314e-02, 4.9999965819e+00
9.3200000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.3300000000e-01, -4.8208541037e-02, 4.9999965819e+00
9.3400000000e-01, -5.5747222301e-02, 4.9999965819e+00
9.3500000000e-01, -4.5432185296e-02, 4.9999965819e+00
9.3600000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.3700000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.3800000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.3900000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.4000000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.4100000000e-01, -2.7053210535e-02, 4.9999965819e+00
9.4200000000e-01, -1.3436561298e-02, 4.9999965819e+00
9.4300000000e-01, -1.8909233695e-02, 4.9999965819e+00
9.4400000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.4500000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.4600000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.4700000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.4800000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.4900000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.5000000000e-01, -5.2085434188e-02, 4.9999965819e+00
9.5100000000e-01, -5.2675722436e-02, 4.9999965819e+00
9.5200000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.5300000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.5400000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.5500000000e-01, -4.0139600838e-02, 4.9999965819e+00
9.5600000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.5700000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.5800000000e-01, -2.1770630963e-02, 4.9999965819e+00
9.5900000000e-01, -1.4086878859e-02, 4.9999965819e+00
9.6000000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.6100000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.6200000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.6300000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.6400000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.6500000000e-01, -3.4992087221e-02, 4.9999965819e+00
9.6600000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.6700000000e-01, -5.6857764597e-02, 4.9999965819e+00
9.6800000000e-01, -5.2510641824e-02, 4.9999965819e+00
9.6900000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.7000000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.7100000000e-01, -3.3016122325e-02, 4.9999965819e+00
9.7200000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.7300000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.7400000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.7500000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.7600000000e-01, -1.2901299920e-02, 4.9999965819e+00
9.7700000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.7800000000e-01, -3.9854461600e-02, 4.9999965819e+00
9.7900000000e-01, -3.8213660369e-02, 4.9999965819e+00
9.8000000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.8100000000e-01, -2.7398379087e-02, 4.9999965819e+00
9.8200000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.8300000000e-01, -4.8333602106e-02, 4.9999965819e+00
9.8400000000e-01, -5.7353006432e-02, 4.9999965819e+00
9.8500000000e-01, -4.7273084238e-02, 4.9999965819e+00
9.8600000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.8700000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.8800000000e-01, -3.4311755004e-02, 4.9999965819e+00
9.8900000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.9000000000e-01, -3.1945599570e-02, 4.9999965819e+00
9.9100000000e-01, -2.3201329597e-02, 4.9999965819e+00
9.9200000000e-01, -1.0360058990e-02, 4.9999965819e+00
9.9300000000e-01, -1.8028803766e-02, 4.9999965819e+00
9.9400000000e-01, -3.1270269796e-02, 4.9999965819e+00
9.9500000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.9600000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.9700000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.9800000000e-01, -3.3146185837e-02, 4.9999965819e+00
9.9900000000e-01, -4.0449752290e-02, 4.9999965819e+00
1.0000000000e+00, -5.3631189006e-02, 4.9999965819e+00
1.0010000000e+00, -5.5487095276e-02, 4.9999965819e+00
1.0020000000e+00, -4.2630817341e-02, 4.9999965819e+00
1.0030000000e+00, -2.7478418171e-02, 4.9999965819e+00
1.0040000000e+00, -2.9279297571e-02, 4.9999965819e+00
1.0050000000e+00, -3.9334207551e-02, 4.9999965819e+00
1.0060000000e+00, -3.9559317476e-02, 4.9999965819e+00
1.0070000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0080000000e+00, -2.0379951871e-02, 4.9999965819e+00
1.0090000000e+00, -1.3791734735e-02, 4.9999965819e+00
1.0100000000e+00, -2.3376415094e-02, 4.9999965819e+00
1.0110000000e+00, -3.8008560216e-02, 4.9999965819e+00
1.0120000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0130000000e+00, -3.3526371488e-02, 4.9999965819e+00
1.0140000000e+00, -2.4962189455e-02, 4.9999965819e+00
1.0150000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0160000000e+00, -4.4631794452e-02, 4.9999965819e+00
1.0170000000e+00, -5.6447564290e-02, 4.9999965819e+00
1.0180000000e+00, -5.0509664714e-02, 4.9999965819e+00
1.0190000000e+00, -3.8053582201e-02, 4.9999965819e+00
1.0200000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0210000000e+00, -2.9624466122e-02, 4.9999965819e+00
1.0220000000e+00, -4.1825424054e-02, 4.9999965819e+00
1.0230000000e+00, -3.4806996839e-02, 4.9999965819e+00
1.0240000000e+00, -2.6968169008e-02, 4.9999965819e+00
1.0250000000e+00, -1.3176434273e-02, 4.9999965819e+00
1.0260000000e+00, -1.2220967703e-02, 4.9999965819e+00
1.0270000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0280000000e+00, -4.2300656118e-02, 4.9999965819e+00
1.0290000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0300000000e+00, -3.0900089030e-02, 4.9999965819e+00
1.0310000000e+00, -3.0154725056e-02, 4.9999965819e+00
1.0320000000e+00, -4.0294676564e-02, 4.9999965819e+00
1.0330000000e+00, -5.0694755097e-02, 4.9999965819e+00
1.0340000000e+00, -5.8008326436e-02, 4.9999965819e+00
1.0350000000e+00, -4.7108003626e-02, 4.9999965819e+00
1.0360000000e+00, -3.2796014842e-02, 4.9999965819e+00
1.0370000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0380000000e+00, -3.3001114996e-02, 4.9999965819e+00
1.0390000000e+00, -4.3036015206e-02, 4.9999965819e+00
1.0400000000e+00, -3.0154725056e-02, 4.9999965819e+00
1.0410000000e+00, -2.2541007151e-02, 4.9999965819e+00
1.0420000000e+00, -9.9598635679e-03, 4.9999965819e+00
1.0430000000e+00, -1.7438515519e-02, 4.9999965819e+00
1.0440000000e+00, -3.2315780336e-02, 4.9999965819e+00
1.0450000000e+00, -4.4776865292e-02, 4.9999965819e+00
1.0460000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0470000000e+00, -2.8999160775e-02, 4.9999965819e+00
1.0480000000e+00, -3.5062121420e-02, 4.9999965819e+00
1.0490000000e+00, -4.2605805127e-02, 4.9999965819e+00
