% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1310406228e-02, 4.9999965819e+00
8.5100000000e-01, -1.4652154892e-02, 4.9999965819e+00
8.5200000000e-01, -2.4376903650e-02, 4.9999965819e+00
8.5300000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.5400000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.5500000000e-01, -3.1890572700e-02, 4.9999965819e+00
8.5600000000e-01, -2.0875193706e-02, 4.9999965819e+00
8.5700000000e-01, -3.3566391030e-02, 4.9999965819e+00
8.5800000000e-01, -4.2050533979e-02, 4.9999965819e+00
8.5900000000e-01, -5.4671697104e-02, 4.9999965819e+00
8.6000000000e-01, -4.9304076005e-02, 4.9999965819e+00
8.6100000000e-01, -3.7943528459e-02, 4.9999965819e+00
8.6200000000e-01, -2.5227318922e-02, 4.9999965819e+00
8.6300000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.6400000000e-01, -4.5482209724e-02, 4.9999965819e+00
8.6500000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.6600000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.6700000000e-01, -1.5682658104e-02, 4.9999965819e+00
8.6800000000e-01, -1.5822726502e-02, 4.9999965819e+00
8.6900000000e-01, -2.6918144580e-02, 4.9999965819e+00
8.7000000000e-01, -4.3226108031e-02, 4.9999965819e+00
8.7100000000e-01, -3.8763929075e-02, 4.9999965819e+00
8.7200000000e-01, -2.5747572970e-02, 4.9999965819e+00
8.7300000000e-01, -2.4471950062e-02, 4.9999965819e+00
8.7400000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.7500000000e-01, -4.8633748673e-02, 4.9999965819e+00
8.7600000000e-01, -5.7027847652e-02, 4.9999965819e+00
8.7700000000e-01, -4.6077500414e-02, 4.9999965819e+00
8.7800000000e-01, -3.2135692396e-02, 4.9999965819e+00
8.7900000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.8000000000e-01, -3.6012585548e-02, 4.9999965819e+00
8.8100000000e-01, -4.7758321187e-02, 4.9999965819e+00
8.8200000000e-01, -3.4176689049e-02, 4.9999965819e+00
8.8300000000e-01, -2.5192301822e-02, 4.9999965819e+00
8.8400000000e-01, -1.2716209538e-02, 4.9999965819e+00
8.8500000000e-01, -1.8449008960e-02, 4.9999965819e+00
8.8600000000e-01, -3.1690474989e-02, 4.9999965819e+00
8.8700000000e-01, -4.4331647885e-02, 4.9999965819e+00
8.8800000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.8900000000e-01, -2.3871656929e-02, 4.9999965819e+00
8.9000000000e-01, -2.9784544291e-02, 4.9999965819e+00
8.9100000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.9200000000e-01, -5.3636191449e-02, 4.9999965819e+00
8.9300000000e-01, -5.4966841228e-02, 4.9999965819e+00
8.9400000000e-01, -4.1815419168e-02, 4.9999965819e+00
8.9500000000e-01, -2.6372878317e-02, 4.9999965819e+00
8.9600000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.9700000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.9800000000e-01, -4.2760880853e-02, 4.9999965819e+00
8.9900000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.0000000000e-01, -2.0825169278e-02, 4.9999965819e+00
9.0100000000e-01, -1.1080410750e-02, 4.9999965819e+00
9.0200000000e-01, -2.2030757988e-02, 4.9999965819e+00
9.0300000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.0400000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.0500000000e-01, -3.4256728133e-02, 4.9999965819e+00
9.0600000000e-01, -2.3711578760e-02, 4.9999965819e+00
9.0700000000e-01, -3.4616904013e-02, 4.9999965819e+00
9.0800000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.0900000000e-01, -5.7052859866e-02, 4.9999965819e+00
9.1000000000e-01, -5.0374598759e-02, 4.9999965819e+00
9.1100000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.1200000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.1300000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.1400000000e-01, -4.3081037191e-02, 4.9999965819e+00
9.1500000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.1600000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.1700000000e-01, -1.5522579935e-02, 4.9999965819e+00
9.1800000000e-01, -1.3331509999e-02, 4.9999965819e+00
9.1900000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.2000000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.2100000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.2200000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.2300000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.2400000000e-01, -3.5062121420e-02, 4.9999965819e+00
9.2500000000e-01, -4.6592752020e-02, 4.9999965819e+00
9.2600000000e-01, -5.7032850094e-02, 4.9999965819e+00
9.2700000000e-01, -4.6347632324e-02, 4.9999965819e+00
9.2800000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.2900000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.3000000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.3100000000e-01, -4.7693289431e-02, 4.9999965819e+00
9.3200000000e-01, -3.5347260658e-02, 4.9999965819e+00
9.3300000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.3400000000e-01, -1.2671187553e-02, 4.9999965819e+00
9.3500000000e-01, -1.7688637658e-02, 4.9999965819e+00
9.3600000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.3700000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.3800000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.3900000000e-01, -2.1275389128e-02, 4.9999965819e+00
9.4000000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.4100000000e-01, -4.0319688778e-02, 4.9999965819e+00
9.4200000000e-01, -5.3711228091e-02, 4.9999965819e+00
9.4300000000e-01, -5.4126430841e-02, 4.9999965819e+00
9.4400000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.4500000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.4600000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.4700000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.4800000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.4900000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.5000000000e-01, -2.2030757988e-02, 4.9999965819e+00
9.5100000000e-01, -1.4201935042e-02, 4.9999965819e+00
9.5200000000e-01, -2.3221339368e-02, 4.9999965819e+00
9.5300000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.5400000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.5500000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.5600000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.5700000000e-01, -3.3991598666e-02, 4.9999965819e+00
9.5800000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.5900000000e-01, -5.4496611607e-02, 4.9999965819e+00
9.6000000000e-01, -5.1129967618e-02, 4.9999965819e+00
9.6100000000e-01, -3.6597871353e-02, 4.9999965819e+00
9.6200000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.6300000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.6400000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.6500000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.6600000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.6700000000e-01, -1.7203400708e-02, 4.9999965819e+00
9.6800000000e-01, -1.5677655661e-02, 4.9999965819e+00
9.6900000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.7000000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.7100000000e-01, -4.0694871986e-02, 4.9999965819e+00
9.7200000000e-01, -2.7758554967e-02, 4.9999965819e+00
9.7300000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.7400000000e-01, -3.6627886009e-02, 4.9999965819e+00
9.7500000000e-01, -4.6322620110e-02, 4.9999965819e+00
9.7600000000e-01, -5.5261985352e-02, 4.9999965819e+00
9.7700000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.7800000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.7900000000e-01, -2.6798085953e-02, 4.9999965819e+00
9.8000000000e-01, -3.5362267987e-02, 4.9999965819e+00
9.8100000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.8200000000e-01, -3.5247211803e-02, 4.9999965819e+00
9.8300000000e-01, -2.6778076182e-02, 4.9999965819e+00
9.8400000000e-01, -1.3936805575e-02, 4.9999965819e+00
9.8500000000e-01, -1.9754646524e-02, 4.9999965819e+00
9.8600000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.8700000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.8800000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.8900000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.9000000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.9100000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.9200000000e-01, -5.2360568541e-02, 4.9999965819e+00
9.9300000000e-01, -5.2120451288e-02, 4.9999965819e+00
9.9400000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.9500000000e-01, -2.4882150370e-02, 4.9999965819e+00
9.9600000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.9700000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.9800000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.9900000000e-01, -3.0995135443e-02, 4.9999965819e+00
1.0000000000e+00, -2.1490494168e-02, 4.9999965819e+00
1.0010000000e+00, -1.3901788476e-02, 4.9999965819e+00
1.0020000000e+00, -2.3351402881e-02, 4.9999965819e+00
1.0030000000e+00, -3.8058584643e-02, 4.9999965819e+00
1.0040000000e+00, -4.2950973679e-02, 4.9999965819e+00
1.0050000000e+00, -3.3286254235e-02, 4.9999965819e+00
1.0060000000e+00, -2.2200841042e-02, 4.9999965819e+00
1.0070000000e+00, -3.3806508283e-02, 4.9999965819e+00
1.0080000000e+00, -4.2055536422e-02, 4.9999965819e+00
1.0090000000e+00, -5.6687681543e-02, 4.9999965819e+00
1.0100000000e+00, -5.1019913877e-02, 4.9999965819e+00
1.0110000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0120000000e+00, -2.4797108843e-02, 4.9999965819e+00
1.0130000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0140000000e+00, -4.4231599029e-02, 4.9999965819e+00
1.0150000000e+00, -3.8813953503e-02, 4.9999965819e+00
1.0160000000e+00, -2.9179248715e-02, 4.9999965819e+00
1.0170000000e+00, -1.4922286802e-02, 4.9999965819e+00
1.0180000000e+00, -1.3641661451e-02, 4.9999965819e+00
1.0190000000e+00, -2.7028198321e-02, 4.9999965819e+00
1.0200000000e+00, -4.2725863754e-02, 4.9999965819e+00
1.0210000000e+00, -3.9619346790e-02, 4.9999965819e+00
1.0220000000e+00, -2.8809067950e-02, 4.9999965819e+00
1.0230000000e+00, -2.5902648697e-02, 4.9999965819e+00
1.0240000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0250000000e+00, -4.6887896144e-02, 4.9999965819e+00
1.0260000000e+00, -5.7613133456e-02, 4.9999965819e+00
1.0270000000e+00, -4.6587749577e-02, 4.9999965819e+00
1.0280000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0290000000e+00, -2.5477441061e-02, 4.9999965819e+00
1.0300000000e+00, -3.5602385240e-02, 4.9999965819e+00
1.0310000000e+00, -4.6517715378e-02, 4.9999965819e+00
1.0320000000e+00, -3.3861535154e-02, 4.9999965819e+00
1.0330000000e+00, -2.6708041984e-02, 4.9999965819e+00
1.0340000000e+00, -1.2871285264e-02, 4.9999965819e+00
1.0350000000e+00, -1.7368481320e-02, 4.9999965819e+00
1.0360000000e+00, -3.0930103687e-02, 4.9999965819e+00
1.0370000000e+00, -4.3861418264e-02, 4.9999965819e+00
1.0380000000e+00, -3.4972077450e-02, 4.9999965819e+00
1.0390000000e+00, -2.3161310055e-02, 4.9999965819e+00
1.0400000000e+00, -2.9519414824e-02, 4.9999965819e+00
1.0410000000e+00, -3.7283206013e-02, 4.9999965819e+00
