% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.5100000000e-01, -4.5922424688e-02, 4.9999965819e+00
8.5200000000e-01, -3.4546869814e-02, 4.9999965819e+00
8.5300000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.5400000000e-01, -1.3891783590e-02, 4.9999965819e+00
8.5500000000e-01, -2.3666556775e-02, 4.9999965819e+00
8.5600000000e-01, -3.4892038366e-02, 4.9999965819e+00
8.5700000000e-01, -3.7733425863e-02, 4.9999965819e+00
8.5800000000e-01, -2.9269292685e-02, 4.9999965819e+00
8.5900000000e-01, -1.8103840408e-02, 4.9999965819e+00
8.6000000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.6100000000e-01, -3.9364222208e-02, 4.9999965819e+00
8.6200000000e-01, -5.3921330687e-02, 4.9999965819e+00
8.6300000000e-01, -5.1230016474e-02, 4.9999965819e+00
8.6400000000e-01, -4.0289674122e-02, 4.9999965819e+00
8.6500000000e-01, -2.9289302456e-02, 4.9999965819e+00
8.6600000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.6700000000e-01, -4.6857881487e-02, 4.9999965819e+00
8.6800000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.6900000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.7000000000e-01, -1.5127386956e-02, 4.9999965819e+00
8.7100000000e-01, -1.3821749391e-02, 4.9999965819e+00
8.7200000000e-01, -2.4236835252e-02, 4.9999965819e+00
8.7300000000e-01, -3.7088110745e-02, 4.9999965819e+00
8.7400000000e-01, -3.6142649060e-02, 4.9999965819e+00
8.7500000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.7600000000e-01, -2.2636053563e-02, 4.9999965819e+00
8.7700000000e-01, -3.5717441424e-02, 4.9999965819e+00
8.7800000000e-01, -4.6687798433e-02, 4.9999965819e+00
8.7900000000e-01, -5.6942806124e-02, 4.9999965819e+00
8.8000000000e-01, -4.8608736459e-02, 4.9999965819e+00
8.8100000000e-01, -3.5902531807e-02, 4.9999965819e+00
8.8200000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.8300000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.8400000000e-01, -4.6517715378e-02, 4.9999965819e+00
8.8500000000e-01, -3.4932057908e-02, 4.9999965819e+00
8.8600000000e-01, -2.6743059083e-02, 4.9999965819e+00
8.8700000000e-01, -1.2386048315e-02, 4.9999965819e+00
8.8800000000e-01, -1.6723166202e-02, 4.9999965819e+00
8.8900000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.9000000000e-01, -3.9924495799e-02, 4.9999965819e+00
8.9100000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.9200000000e-01, -2.0364944543e-02, 4.9999965819e+00
8.9300000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.9400000000e-01, -3.5597382797e-02, 4.9999965819e+00
8.9500000000e-01, -5.0314569446e-02, 4.9999965819e+00
8.9600000000e-01, -5.5852273599e-02, 4.9999965819e+00
8.9700000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.9800000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.9900000000e-01, -3.3211217593e-02, 4.9999965819e+00
9.0000000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.0100000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.0200000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.0300000000e-01, -2.0199863931e-02, 4.9999965819e+00
9.0400000000e-01, -1.2180948161e-02, 4.9999965819e+00
9.0500000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.0600000000e-01, -3.2906068584e-02, 4.9999965819e+00
9.0700000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.0800000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.0900000000e-01, -1.8469018731e-02, 4.9999965819e+00
9.1000000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.1100000000e-01, -3.9499288163e-02, 4.9999965819e+00
9.1200000000e-01, -5.5992341997e-02, 4.9999965819e+00
9.1300000000e-01, -5.1395097085e-02, 4.9999965819e+00
9.1400000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.1500000000e-01, -3.0980128115e-02, 4.9999965819e+00
9.1600000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.1700000000e-01, -4.8613738902e-02, 4.9999965819e+00
9.1800000000e-01, -4.2615810013e-02, 4.9999965819e+00
9.1900000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.2000000000e-01, -1.4872262374e-02, 4.9999965819e+00
9.2100000000e-01, -1.4367015654e-02, 4.9999965819e+00
9.2200000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.2300000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.2400000000e-01, -3.5527348598e-02, 4.9999965819e+00
9.2500000000e-01, -2.4486957391e-02, 4.9999965819e+00
9.2600000000e-01, -2.1575535695e-02, 4.9999965819e+00
9.2700000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.2800000000e-01, -4.5822375832e-02, 4.9999965819e+00
9.2900000000e-01, -5.6227456807e-02, 4.9999965819e+00
9.3000000000e-01, -4.7993435997e-02, 4.9999965819e+00
9.3100000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.3200000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.3300000000e-01, -3.7308218227e-02, 4.9999965819e+00
9.3400000000e-01, -4.8978917224e-02, 4.9999965819e+00
9.3500000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.3600000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.3700000000e-01, -1.1825774724e-02, 4.9999965819e+00
9.3800000000e-01, -1.7423508190e-02, 4.9999965819e+00
9.3900000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.4000000000e-01, -3.7428276853e-02, 4.9999965819e+00
9.4100000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.4200000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.4300000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.4400000000e-01, -3.6562854253e-02, 4.9999965819e+00
9.4500000000e-01, -5.3331042440e-02, 4.9999965819e+00
9.4600000000e-01, -5.4516621378e-02, 4.9999965819e+00
9.4700000000e-01, -4.4146557502e-02, 4.9999965819e+00
9.4800000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.4900000000e-01, -3.2901066141e-02, 4.9999965819e+00
9.5000000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.5100000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.5200000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.5300000000e-01, -2.1660577222e-02, 4.9999965819e+00
9.5400000000e-01, -1.2481094727e-02, 4.9999965819e+00
9.5500000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.5600000000e-01, -3.3156190722e-02, 4.9999965819e+00
9.5700000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.5800000000e-01, -2.9724514978e-02, 4.9999965819e+00
9.5900000000e-01, -1.9564553699e-02, 4.9999965819e+00
9.6000000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.6100000000e-01, -3.9454266178e-02, 4.9999965819e+00
9.6200000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.6300000000e-01, -5.1465131284e-02, 4.9999965819e+00
9.6400000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.6500000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.6600000000e-01, -3.5522346156e-02, 4.9999965819e+00
9.6700000000e-01, -4.8063470196e-02, 4.9999965819e+00
9.6800000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.6900000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.7000000000e-01, -1.5452545736e-02, 4.9999965819e+00
9.7100000000e-01, -1.3601641909e-02, 4.9999965819e+00
9.7200000000e-01, -2.3701573875e-02, 4.9999965819e+00
9.7300000000e-01, -3.5877519593e-02, 4.9999965819e+00
9.7400000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.7500000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.7600000000e-01, -2.2711090205e-02, 4.9999965819e+00
9.7700000000e-01, -3.4736962640e-02, 4.9999965819e+00
9.7800000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.7900000000e-01, -5.5917305355e-02, 4.9999965819e+00
9.8000000000e-01, -4.6977940114e-02, 4.9999965819e+00
9.8100000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.8200000000e-01, -3.0664974220e-02, 4.9999965819e+00
9.8300000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.8400000000e-01, -4.9184017378e-02, 4.9999965819e+00
9.8500000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.8600000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.8700000000e-01, -1.2571138697e-02, 4.9999965819e+00
9.8800000000e-01, -1.9014284993e-02, 4.9999965819e+00
9.8900000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.9000000000e-01, -3.9279180681e-02, 4.9999965819e+00
9.9100000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.9200000000e-01, -2.1215359815e-02, 4.9999965819e+00
9.9300000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.9400000000e-01, -3.5507338827e-02, 4.9999965819e+00
9.9500000000e-01, -5.0574696470e-02, 4.9999965819e+00
9.9600000000e-01, -5.3821281832e-02, 4.9999965819e+00
9.9700000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.9800000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.9900000000e-01, -3.2480860948e-02, 4.9999965819e+00
1.0000000000e+00, -4.3116054290e-02, 4.9999965819e+00
1.0010000000e+00, -4.5702317206e-02, 4.9999965819e+00
1.0020000000e+00, -3.4026615765e-02, 4.9999965819e+00
1.0030000000e+00, -2.0750132637e-02, 4.9999965819e+00
1.0040000000e+00, -1.2766233966e-02, 4.9999965819e+00
1.0050000000e+00, -2.2475975395e-02, 4.9999965819e+00
1.0060000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0070000000e+00, -3.6712927536e-02, 4.9999965819e+00
1.0080000000e+00, -2.8989155890e-02, 4.9999965819e+00
1.0090000000e+00, -1.8739150641e-02, 4.9999965819e+00
1.0100000000e+00, -2.9264290242e-02, 4.9999965819e+00
1.0110000000e+00, -3.7798457619e-02, 4.9999965819e+00
1.0120000000e+00, -5.3331042440e-02, 4.9999965819e+00
1.0130000000e+00, -5.0549684256e-02, 4.9999965819e+00
1.0140000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0150000000e+00, -2.8473904284e-02, 4.9999965819e+00
1.0160000000e+00, -3.5087133634e-02, 4.9999965819e+00
1.0170000000e+00, -4.7483186834e-02, 4.9999965819e+00
1.0180000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0190000000e+00, -3.2375809649e-02, 4.9999965819e+00
1.0200000000e+00, -1.6207914596e-02, 4.9999965819e+00
1.0210000000e+00, -1.4216942371e-02, 4.9999965819e+00
1.0220000000e+00, -2.5362384877e-02, 4.9999965819e+00
1.0230000000e+00, -3.8623860677e-02, 4.9999965819e+00
1.0240000000e+00, -3.5677421882e-02, 4.9999965819e+00
1.0250000000e+00, -2.5567485030e-02, 4.9999965819e+00
1.0260000000e+00, -2.0154841946e-02, 4.9999965819e+00
1.0270000000e+00, -3.2921075912e-02, 4.9999965819e+00
1.0280000000e+00, -4.4466713840e-02, 4.9999965819e+00
1.0290000000e+00, -5.5832263828e-02, 4.9999965819e+00
1.0300000000e+00, -4.8128501952e-02, 4.9999965819e+00
1.0310000000e+00, -3.5452311957e-02, 4.9999965819e+00
1.0320000000e+00, -3.0359825210e-02, 4.9999965819e+00
1.0330000000e+00, -3.8463782508e-02, 4.9999965819e+00
1.0340000000e+00, -4.9904369138e-02, 4.9999965819e+00
1.0350000000e+00, -3.7598359908e-02, 4.9999965819e+00
1.0360000000e+00, -2.6638007785e-02, 4.9999965819e+00
1.0370000000e+00, -1.2681192438e-02, 4.9999965819e+00
1.0380000000e+00, -1.7643615673e-02, 4.9999965819e+00
1.0390000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0400000000e+00, -3.9219151367e-02, 4.9999965819e+00
1.0410000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0420000000e+00, -1.9954744235e-02, 4.9999965819e+00
1.0430000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0440000000e+00, -3.6983059446e-02, 4.9999965819e+00
1.0450000000e+00, -5.1179992046e-02, 4.9999965819e+00
