% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.6918261470e-02, 4.9999965819e+00
8.5100000000e-01, -2.4146791282e-02, 4.9999965819e+00
8.5200000000e-01, -3.9864466486e-02, 4.9999965819e+00
8.5300000000e-01, -4.0514784047e-02, 4.9999965819e+00
8.5400000000e-01, -2.9654480779e-02, 4.9999965819e+00
8.5500000000e-01, -1.7858720712e-02, 4.9999965819e+00
8.5600000000e-01, -1.7698642543e-02, 4.9999965819e+00
8.5700000000e-01, -2.8488911612e-02, 4.9999965819e+00
8.5800000000e-01, -4.5187065600e-02, 4.9999965819e+00
8.5900000000e-01, -4.6622766677e-02, 4.9999965819e+00
8.6000000000e-01, -3.3496356831e-02, 4.9999965819e+00
8.6100000000e-01, -2.4371901207e-02, 4.9999965819e+00
8.6200000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.6300000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.6400000000e-01, -5.5161936496e-02, 4.9999965819e+00
8.6500000000e-01, -4.5077011859e-02, 4.9999965819e+00
8.6600000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.6700000000e-01, -1.9169360719e-02, 4.9999965819e+00
8.6800000000e-01, -2.9739522306e-02, 4.9999965819e+00
8.6900000000e-01, -4.5612273236e-02, 4.9999965819e+00
8.7000000000e-01, -3.6167661274e-02, 4.9999965819e+00
8.7100000000e-01, -2.6948159237e-02, 4.9999965819e+00
8.7200000000e-01, -1.3931803132e-02, 4.9999965819e+00
8.7300000000e-01, -1.7923752468e-02, 4.9999965819e+00
8.7400000000e-01, -3.1725492088e-02, 4.9999965819e+00
8.7500000000e-01, -4.9118985622e-02, 4.9999965819e+00
8.7600000000e-01, -4.3471227727e-02, 4.9999965819e+00
8.7700000000e-01, -2.9749527192e-02, 4.9999965819e+00
8.7800000000e-01, -2.8328833443e-02, 4.9999965819e+00
8.7900000000e-01, -3.7753435634e-02, 4.9999965819e+00
8.8000000000e-01, -5.0429625629e-02, 4.9999965819e+00
8.8100000000e-01, -5.2965864117e-02, 4.9999965819e+00
8.8200000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.8300000000e-01, -2.2966214787e-02, 4.9999965819e+00
8.8400000000e-01, -2.0189859046e-02, 4.9999965819e+00
8.8500000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.8600000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.8700000000e-01, -3.1985619113e-02, 4.9999965819e+00
8.8800000000e-01, -2.4491959834e-02, 4.9999965819e+00
8.8900000000e-01, -1.4206937485e-02, 4.9999965819e+00
8.9000000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.9100000000e-01, -3.9219151367e-02, 4.9999965819e+00
8.9200000000e-01, -4.7713299202e-02, 4.9999965819e+00
8.9300000000e-01, -3.7428276853e-02, 4.9999965819e+00
8.9400000000e-01, -2.3901671586e-02, 4.9999965819e+00
8.9500000000e-01, -3.2530885375e-02, 4.9999965819e+00
8.9600000000e-01, -4.1130084508e-02, 4.9999965819e+00
8.9700000000e-01, -5.3396074196e-02, 4.9999965819e+00
8.9800000000e-01, -4.9204027149e-02, 4.9999965819e+00
8.9900000000e-01, -3.5707436538e-02, 4.9999965819e+00
9.0000000000e-01, -1.8323947890e-02, 4.9999965819e+00
9.0100000000e-01, -2.3191324712e-02, 4.9999965819e+00
9.0200000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.0300000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.0400000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.0500000000e-01, -1.6057841312e-02, 4.9999965819e+00
9.0600000000e-01, -1.3496590611e-02, 4.9999965819e+00
9.0700000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.0800000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.0900000000e-01, -4.4441701626e-02, 4.9999965819e+00
9.1000000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.1100000000e-01, -2.3521485935e-02, 4.9999965819e+00
9.1200000000e-01, -3.6447798069e-02, 4.9999965819e+00
9.1300000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.1400000000e-01, -5.4701711761e-02, 4.9999965819e+00
9.1500000000e-01, -4.5872400260e-02, 4.9999965819e+00
9.1600000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.1700000000e-01, -1.8118847736e-02, 4.9999965819e+00
9.1800000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.1900000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.2000000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.2100000000e-01, -2.6993181222e-02, 4.9999965819e+00
9.2200000000e-01, -1.2716209538e-02, 4.9999965819e+00
9.2300000000e-01, -1.8183879492e-02, 4.9999965819e+00
9.2400000000e-01, -3.1805531173e-02, 4.9999965819e+00
9.2500000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.2600000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.2700000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.2800000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.2900000000e-01, -3.8148628613e-02, 4.9999965819e+00
9.3000000000e-01, -4.8308589892e-02, 4.9999965819e+00
9.3100000000e-01, -5.3256005798e-02, 4.9999965819e+00
9.3200000000e-01, -4.1915468024e-02, 4.9999965819e+00
9.3300000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.3400000000e-01, -2.0304915230e-02, 4.9999965819e+00
9.3500000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.3600000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.3700000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.3800000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.3900000000e-01, -1.1915818694e-02, 4.9999965819e+00
9.4000000000e-01, -2.2275877684e-02, 4.9999965819e+00
9.4100000000e-01, -3.8418760523e-02, 4.9999965819e+00
9.4200000000e-01, -4.9234041806e-02, 4.9999965819e+00
9.4300000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.4400000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.4500000000e-01, -3.5087133634e-02, 4.9999965819e+00
9.4600000000e-01, -4.2925961465e-02, 4.9999965819e+00
9.4700000000e-01, -5.5266987794e-02, 4.9999965819e+00
9.4800000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.4900000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.5000000000e-01, -1.9064309421e-02, 4.9999965819e+00
9.5100000000e-01, -2.4972194340e-02, 4.9999965819e+00
9.5200000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.5300000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.5400000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.5500000000e-01, -2.0244885916e-02, 4.9999965819e+00
9.5600000000e-01, -1.5717675204e-02, 4.9999965819e+00
9.5700000000e-01, -2.7213288704e-02, 4.9999965819e+00
9.5800000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.5900000000e-01, -4.7193045153e-02, 4.9999965819e+00
9.6000000000e-01, -3.5692429210e-02, 4.9999965819e+00
9.6100000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.6200000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.6300000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.6400000000e-01, -5.6632654672e-02, 4.9999965819e+00
9.6500000000e-01, -4.8478672947e-02, 4.9999965819e+00
9.6600000000e-01, -3.2926078355e-02, 4.9999965819e+00
9.6700000000e-01, -2.1005257218e-02, 4.9999965819e+00
9.6800000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.6900000000e-01, -4.2650827112e-02, 4.9999965819e+00
9.7000000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.7100000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.7200000000e-01, -1.4652154892e-02, 4.9999965819e+00
9.7300000000e-01, -1.7403498419e-02, 4.9999965819e+00
9.7400000000e-01, -2.9939620017e-02, 4.9999965819e+00
9.7500000000e-01, -4.8728795085e-02, 4.9999965819e+00
9.7600000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.7700000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.7800000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.7900000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.8000000000e-01, -5.0164496162e-02, 4.9999965819e+00
9.8100000000e-01, -5.4936826571e-02, 4.9999965819e+00
9.8200000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.8300000000e-01, -2.3736590974e-02, 4.9999965819e+00
9.8400000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.8500000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.8600000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.8700000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.8800000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.8900000000e-01, -1.3666673665e-02, 4.9999965819e+00
9.9000000000e-01, -2.2450963181e-02, 4.9999965819e+00
9.9100000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.9200000000e-01, -4.9013934324e-02, 4.9999965819e+00
9.9300000000e-01, -4.1775399626e-02, 4.9999965819e+00
9.9400000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.9500000000e-01, -3.3351285991e-02, 4.9999965819e+00
9.9600000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.9700000000e-01, -5.5231970695e-02, 4.9999965819e+00
9.9800000000e-01, -5.2605688237e-02, 4.9999965819e+00
9.9900000000e-01, -3.8738916861e-02, 4.9999965819e+00
1.0000000000e+00, -2.1905696918e-02, 4.9999965819e+00
1.0010000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0020000000e+00, -3.9194139154e-02, 4.9999965819e+00
1.0030000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0040000000e+00, -3.0144720171e-02, 4.9999965819e+00
1.0050000000e+00, -1.7903742697e-02, 4.9999965819e+00
1.0060000000e+00, -1.4211939928e-02, 4.9999965819e+00
1.0070000000e+00, -2.5157284723e-02, 4.9999965819e+00
1.0080000000e+00, -4.3016005435e-02, 4.9999965819e+00
1.0090000000e+00, -4.8228550808e-02, 4.9999965819e+00
1.0100000000e+00, -3.6857998377e-02, 4.9999965819e+00
1.0110000000e+00, -2.5492448389e-02, 4.9999965819e+00
1.0120000000e+00, -3.8373738538e-02, 4.9999965819e+00
1.0130000000e+00, -4.6437676294e-02, 4.9999965819e+00
1.0140000000e+00, -5.7177920935e-02, 4.9999965819e+00
1.0150000000e+00, -4.7753318744e-02, 4.9999965819e+00
1.0160000000e+00, -3.1080176970e-02, 4.9999965819e+00
1.0170000000e+00, -1.8514040716e-02, 4.9999965819e+00
1.0180000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0190000000e+00, -4.3536259484e-02, 4.9999965819e+00
1.0200000000e+00, -3.5967563563e-02, 4.9999965819e+00
1.0210000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0220000000e+00, -1.4742198862e-02, 4.9999965819e+00
1.0230000000e+00, -1.8123850179e-02, 4.9999965819e+00
1.0240000000e+00, -3.1695477432e-02, 4.9999965819e+00
1.0250000000e+00, -4.9329088219e-02, 4.9999965819e+00
1.0260000000e+00, -4.4456708954e-02, 4.9999965819e+00
1.0270000000e+00, -3.1870562929e-02, 4.9999965819e+00
1.0280000000e+00, -2.8403870085e-02, 4.9999965819e+00
1.0290000000e+00, -3.8488794722e-02, 4.9999965819e+00
1.0300000000e+00, -5.0774794181e-02, 4.9999965819e+00
1.0310000000e+00, -5.5842268714e-02, 4.9999965819e+00
1.0320000000e+00, -4.3911442692e-02, 4.9999965819e+00
1.0330000000e+00, -2.5542472817e-02, 4.9999965819e+00
1.0340000000e+00, -2.1150328059e-02, 4.9999965819e+00
1.0350000000e+00, -3.3206215150e-02, 4.9999965819e+00
1.0360000000e+00, -4.5122033844e-02, 4.9999965819e+00
1.0370000000e+00, -3.2360802321e-02, 4.9999965819e+00
1.0380000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0390000000e+00, -1.4181925271e-02, 4.9999965819e+00
1.0400000000e+00, -2.0960235233e-02, 4.9999965819e+00
1.0410000000e+00, -3.6657900666e-02, 4.9999965819e+00
1.0420000000e+00, -4.8443655847e-02, 4.9999965819e+00
1.0430000000e+00, -3.9509293048e-02, 4.9999965819e+00
1.0440000000e+00, -2.4571998918e-02, 4.9999965819e+00
1.0450000000e+00, -3.1450357736e-02, 4.9999965819e+00
1.0460000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0470000000e+00, -5.3926333130e-02, 4.9999965819e+00
1.0480000000e+00, -5.3536142594e-02, 4.9999965819e+00
1.0490000000e+00, -4.0139600838e-02, 4.9999965819e+00
