% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:24 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4061866645e-02, 4.9999965819e+00
8.5100000000e-01, -2.3651549447e-02, 4.9999965819e+00
8.5200000000e-01, -3.8133621285e-02, 4.9999965819e+00
8.5300000000e-01, -4.0734891529e-02, 4.9999965819e+00
8.5400000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.5500000000e-01, -2.5482443503e-02, 4.9999965819e+00
8.5600000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.5700000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.5800000000e-01, -5.6192439708e-02, 4.9999965819e+00
8.5900000000e-01, -4.8238555693e-02, 4.9999965819e+00
8.6000000000e-01, -3.4106654850e-02, 4.9999965819e+00
8.6100000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.6200000000e-01, -3.1600431019e-02, 4.9999965819e+00
8.6300000000e-01, -4.3821398722e-02, 4.9999965819e+00
8.6400000000e-01, -3.5522346156e-02, 4.9999965819e+00
8.6500000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.6600000000e-01, -1.2421065414e-02, 4.9999965819e+00
8.6700000000e-01, -1.3821749391e-02, 4.9999965819e+00
8.6800000000e-01, -2.5897646254e-02, 4.9999965819e+00
8.6900000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.7000000000e-01, -3.7668394107e-02, 4.9999965819e+00
8.7100000000e-01, -2.7958652678e-02, 4.9999965819e+00
8.7200000000e-01, -2.6633005342e-02, 4.9999965819e+00
8.7300000000e-01, -3.6332741885e-02, 4.9999965819e+00
8.7400000000e-01, -4.8653758444e-02, 4.9999965819e+00
8.7500000000e-01, -5.5632166117e-02, 4.9999965819e+00
8.7600000000e-01, -4.3246117802e-02, 4.9999965819e+00
8.7700000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.7800000000e-01, -2.5007211440e-02, 4.9999965819e+00
8.7900000000e-01, -3.4066635308e-02, 4.9999965819e+00
8.8000000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.8100000000e-01, -2.9539424595e-02, 4.9999965819e+00
8.8200000000e-01, -2.1595545466e-02, 4.9999965819e+00
8.8300000000e-01, -9.9248464685e-03, 4.9999965819e+00
8.8400000000e-01, -1.7558574145e-02, 4.9999965819e+00
8.8500000000e-01, -3.2555897589e-02, 4.9999965819e+00
8.8600000000e-01, -4.3231110474e-02, 4.9999965819e+00
8.8700000000e-01, -3.6712927536e-02, 4.9999965819e+00
8.8800000000e-01, -2.6853112824e-02, 4.9999965819e+00
8.8900000000e-01, -3.4251725690e-02, 4.9999965819e+00
8.9000000000e-01, -4.0809928170e-02, 4.9999965819e+00
8.9100000000e-01, -5.5562131918e-02, 4.9999965819e+00
8.9200000000e-01, -5.2650710222e-02, 4.9999965819e+00
8.9300000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.9400000000e-01, -2.3786615402e-02, 4.9999965819e+00
8.9500000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.9600000000e-01, -4.0024544654e-02, 4.9999965819e+00
8.9700000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.9800000000e-01, -3.0659971777e-02, 4.9999965819e+00
8.9900000000e-01, -1.7458525290e-02, 4.9999965819e+00
9.0000000000e-01, -1.2115916405e-02, 4.9999965819e+00
9.0100000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.0200000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.0300000000e-01, -4.0044554426e-02, 4.9999965819e+00
9.0400000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.0500000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.0600000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.0700000000e-01, -4.3941457348e-02, 4.9999965819e+00
9.0800000000e-01, -5.5196953595e-02, 4.9999965819e+00
9.0900000000e-01, -4.8538702260e-02, 4.9999965819e+00
9.1000000000e-01, -3.4867026152e-02, 4.9999965819e+00
9.1100000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.1200000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.1300000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.1400000000e-01, -3.5757460966e-02, 4.9999965819e+00
9.1500000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.1600000000e-01, -1.3346517328e-02, 4.9999965819e+00
9.1700000000e-01, -1.4507084052e-02, 4.9999965819e+00
9.1800000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.1900000000e-01, -4.3086039634e-02, 4.9999965819e+00
9.2000000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.2100000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.2200000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.2300000000e-01, -3.9639356561e-02, 4.9999965819e+00
9.2400000000e-01, -5.0924867464e-02, 4.9999965819e+00
9.2500000000e-01, -5.5822258942e-02, 4.9999965819e+00
9.2600000000e-01, -4.5667300106e-02, 4.9999965819e+00
9.2700000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.2800000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.2900000000e-01, -3.5202189818e-02, 4.9999965819e+00
9.3000000000e-01, -4.3421203300e-02, 4.9999965819e+00
9.3100000000e-01, -3.2325785221e-02, 4.9999965819e+00
9.3200000000e-01, -2.2746107305e-02, 4.9999965819e+00
9.3300000000e-01, -1.1065403422e-02, 4.9999965819e+00
9.3400000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.3500000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.3600000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.3700000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.3800000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.3900000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.4000000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.4100000000e-01, -5.3781262290e-02, 4.9999965819e+00
9.4200000000e-01, -5.2280529457e-02, 4.9999965819e+00
9.4300000000e-01, -3.9179131825e-02, 4.9999965819e+00
9.4400000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.4500000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.4600000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.4700000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.4800000000e-01, -3.0029663987e-02, 4.9999965819e+00
9.4900000000e-01, -1.8408989417e-02, 4.9999965819e+00
9.5000000000e-01, -1.3231461144e-02, 4.9999965819e+00
9.5100000000e-01, -2.4411920749e-02, 4.9999965819e+00
9.5200000000e-01, -4.0194627709e-02, 4.9999965819e+00
9.5300000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.5400000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.5500000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.5600000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.5700000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.5800000000e-01, -5.5532117261e-02, 4.9999965819e+00
9.5900000000e-01, -4.7493191720e-02, 4.9999965819e+00
9.6000000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.6100000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.6200000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.6300000000e-01, -4.1675350771e-02, 4.9999965819e+00
9.6400000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.6500000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.6600000000e-01, -1.4592125579e-02, 4.9999965819e+00
9.6700000000e-01, -1.5457548179e-02, 4.9999965819e+00
9.6800000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.6900000000e-01, -4.3441213071e-02, 4.9999965819e+00
9.7000000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.7100000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.7200000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.7300000000e-01, -3.9729400531e-02, 4.9999965819e+00
9.7400000000e-01, -5.0884847922e-02, 4.9999965819e+00
9.7500000000e-01, -5.5322014665e-02, 4.9999965819e+00
9.7600000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.7700000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.7800000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.7900000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.8000000000e-01, -4.3561271697e-02, 4.9999965819e+00
9.8100000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.8200000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.8300000000e-01, -1.1810767395e-02, 4.9999965819e+00
9.8400000000e-01, -2.0094812633e-02, 4.9999965819e+00
9.8500000000e-01, -3.4036620651e-02, 4.9999965819e+00
9.8600000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.8700000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.8800000000e-01, -2.5772585184e-02, 4.9999965819e+00
9.8900000000e-01, -3.4872028595e-02, 4.9999965819e+00
9.9000000000e-01, -4.0694871986e-02, 4.9999965819e+00
9.9100000000e-01, -5.4706714203e-02, 4.9999965819e+00
9.9200000000e-01, -5.2035409761e-02, 4.9999965819e+00
9.9300000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.9400000000e-01, -2.4346888993e-02, 4.9999965819e+00
9.9500000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.9600000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.9700000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.9800000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.9900000000e-01, -1.9714626982e-02, 4.9999965819e+00
1.0000000000e+00, -1.4922286802e-02, 4.9999965819e+00
1.0010000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0020000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0030000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0040000000e+00, -3.2440841405e-02, 4.9999965819e+00
1.0050000000e+00, -2.5447426404e-02, 4.9999965819e+00
1.0060000000e+00, -3.7338232883e-02, 4.9999965819e+00
1.0070000000e+00, -4.5872400260e-02, 4.9999965819e+00
1.0080000000e+00, -5.6682679100e-02, 4.9999965819e+00
1.0090000000e+00, -4.8498682718e-02, 4.9999965819e+00
1.0100000000e+00, -3.4466830730e-02, 4.9999965819e+00
1.0110000000e+00, -2.3731588532e-02, 4.9999965819e+00
1.0120000000e+00, -3.1520391934e-02, 4.9999965819e+00
1.0130000000e+00, -4.4461711397e-02, 4.9999965819e+00
1.0140000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0150000000e+00, -2.6758066411e-02, 4.9999965819e+00
1.0160000000e+00, -1.3671676108e-02, 4.9999965819e+00
1.0170000000e+00, -1.5777704517e-02, 4.9999965819e+00
1.0180000000e+00, -2.8118730846e-02, 4.9999965819e+00
1.0190000000e+00, -4.3856415821e-02, 4.9999965819e+00
1.0200000000e+00, -3.9179131825e-02, 4.9999965819e+00
1.0210000000e+00, -2.8924124133e-02, 4.9999965819e+00
