% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4196581930e-02, 4.9999965819e+00
8.5100000000e-01, -3.2796014842e-02, 4.9999965819e+00
8.5200000000e-01, -2.4456942734e-02, 4.9999965819e+00
8.5300000000e-01, -8.1189646262e-03, 4.9999965819e+00
8.5400000000e-01, -1.2175945718e-02, 4.9999965819e+00
8.5500000000e-01, -2.5142277394e-02, 4.9999965819e+00
8.5600000000e-01, -4.2530768485e-02, 4.9999965819e+00
8.5700000000e-01, -3.7628374565e-02, 4.9999965819e+00
8.5800000000e-01, -2.8613972681e-02, 4.9999965819e+00
8.5900000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.6000000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.6100000000e-01, -5.1880334035e-02, 4.9999965819e+00
8.6200000000e-01, -5.6232459250e-02, 4.9999965819e+00
8.6300000000e-01, -4.4646801780e-02, 4.9999965819e+00
8.6400000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.6500000000e-01, -2.4762091743e-02, 4.9999965819e+00
8.6600000000e-01, -3.4982082336e-02, 4.9999965819e+00
8.6700000000e-01, -4.1720372756e-02, 4.9999965819e+00
8.6800000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.6900000000e-01, -2.0735125308e-02, 4.9999965819e+00
8.7000000000e-01, -8.7292626449e-03, 4.9999965819e+00
8.7100000000e-01, -1.7423508190e-02, 4.9999965819e+00
8.7200000000e-01, -3.1880567814e-02, 4.9999965819e+00
8.7300000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.7400000000e-01, -3.5007094550e-02, 4.9999965819e+00
8.7500000000e-01, -2.4021730213e-02, 4.9999965819e+00
8.7600000000e-01, -3.2801017285e-02, 4.9999965819e+00
8.7700000000e-01, -4.1305170005e-02, 4.9999965819e+00
8.7800000000e-01, -5.5046880312e-02, 4.9999965819e+00
8.7900000000e-01, -5.3871306260e-02, 4.9999965819e+00
8.8000000000e-01, -4.1675350771e-02, 4.9999965819e+00
8.8100000000e-01, -2.2866165931e-02, 4.9999965819e+00
8.8200000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.8300000000e-01, -3.9759415187e-02, 4.9999965819e+00
8.8400000000e-01, -3.6462805398e-02, 4.9999965819e+00
8.8500000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.8600000000e-01, -1.3081387860e-02, 4.9999965819e+00
8.8700000000e-01, -7.8138156168e-03, 4.9999965819e+00
8.8800000000e-01, -2.1195350044e-02, 4.9999965819e+00
8.8900000000e-01, -3.9569322362e-02, 4.9999965819e+00
8.9000000000e-01, -4.3366176429e-02, 4.9999965819e+00
8.9100000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.9200000000e-01, -2.4541984261e-02, 4.9999965819e+00
8.9300000000e-01, -3.6397773642e-02, 4.9999965819e+00
8.9400000000e-01, -4.5292116898e-02, 4.9999965819e+00
8.9500000000e-01, -5.7358008875e-02, 4.9999965819e+00
8.9600000000e-01, -4.8493680275e-02, 4.9999965819e+00
8.9700000000e-01, -3.3041134539e-02, 4.9999965819e+00
8.9800000000e-01, -2.1335418442e-02, 4.9999965819e+00
8.9900000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.0000000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.0100000000e-01, -3.1690474989e-02, 4.9999965819e+00
9.0200000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.0300000000e-01, -9.8348024985e-03, 4.9999965819e+00
9.0400000000e-01, -1.1200469376e-02, 4.9999965819e+00
9.0500000000e-01, -2.4612018460e-02, 4.9999965819e+00
9.0600000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.0700000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.0800000000e-01, -2.7473415728e-02, 4.9999965819e+00
9.0900000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.1000000000e-01, -3.8503802050e-02, 4.9999965819e+00
9.1100000000e-01, -5.0119474177e-02, 4.9999965819e+00
9.1200000000e-01, -5.5977334669e-02, 4.9999965819e+00
9.1300000000e-01, -4.4086528189e-02, 4.9999965819e+00
9.1400000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.1500000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.1600000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.1700000000e-01, -4.1490260388e-02, 4.9999965819e+00
9.1800000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.1900000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.2000000000e-01, -9.0244067687e-03, 4.9999965819e+00
9.2100000000e-01, -1.6538075819e-02, 4.9999965819e+00
9.2200000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.2300000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.2400000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.2500000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.2600000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.2700000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.2800000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.2900000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.3000000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.3100000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.3200000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.3300000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.3400000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.3500000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.3600000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.3700000000e-01, -7.7737960746e-03, 4.9999965819e+00
9.3800000000e-01, -2.0640078896e-02, 4.9999965819e+00
9.3900000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.4000000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.4100000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.4200000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.4300000000e-01, -3.9809439615e-02, 4.9999965819e+00
9.4400000000e-01, -4.9008931881e-02, 4.9999965819e+00
9.4500000000e-01, -6.0279435456e-02, 4.9999965819e+00
9.4600000000e-01, -5.2125453731e-02, 4.9999965819e+00
9.4700000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.4800000000e-01, -2.1585540580e-02, 4.9999965819e+00
9.4900000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.5000000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.5100000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.5200000000e-01, -2.3071266085e-02, 4.9999965819e+00
9.5300000000e-01, -9.1044458532e-03, 4.9999965819e+00
9.5400000000e-01, -1.2936317020e-02, 4.9999965819e+00
9.5500000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.5600000000e-01, -4.5467202395e-02, 4.9999965819e+00
9.5700000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.5800000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.5900000000e-01, -3.3746478970e-02, 4.9999965819e+00
9.6000000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.6100000000e-01, -5.4421574965e-02, 4.9999965819e+00
9.6200000000e-01, -5.9979288890e-02, 4.9999965819e+00
9.6300000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.6400000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.6500000000e-01, -2.0915213248e-02, 4.9999965819e+00
9.6600000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.6700000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.6800000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.6900000000e-01, -1.9699619654e-02, 4.9999965819e+00
9.7000000000e-01, -1.0445100517e-02, 4.9999965819e+00
9.7100000000e-01, -1.6362990322e-02, 4.9999965819e+00
9.7200000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.7300000000e-01, -4.8503685161e-02, 4.9999965819e+00
9.7400000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.7500000000e-01, -3.0049673758e-02, 4.9999965819e+00
9.7600000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.7700000000e-01, -4.4746850635e-02, 4.9999965819e+00
9.7800000000e-01, -5.9063841862e-02, 4.9999965819e+00
9.7900000000e-01, -5.5772234515e-02, 4.9999965819e+00
9.8000000000e-01, -4.1320177334e-02, 4.9999965819e+00
9.8100000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.8200000000e-01, -2.4972194340e-02, 4.9999965819e+00
9.8300000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.8400000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.8500000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.8600000000e-01, -1.6568090476e-02, 4.9999965819e+00
9.8700000000e-01, -1.1585657470e-02, 4.9999965819e+00
9.8800000000e-01, -2.1385442869e-02, 4.9999965819e+00
9.8900000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.9000000000e-01, -4.8448658290e-02, 4.9999965819e+00
9.9100000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.9200000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.9300000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.9400000000e-01, -4.9229039363e-02, 4.9999965819e+00
9.9500000000e-01, -6.1465014394e-02, 4.9999965819e+00
9.9600000000e-01, -5.2430602740e-02, 4.9999965819e+00
9.9700000000e-01, -3.6422785855e-02, 4.9999965819e+00
9.9800000000e-01, -2.0905208363e-02, 4.9999965819e+00
9.9900000000e-01, -2.8133738175e-02, 4.9999965819e+00
1.0000000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0010000000e+00, -3.1400333308e-02, 4.9999965819e+00
1.0020000000e+00, -2.5357382434e-02, 4.9999965819e+00
1.0030000000e+00, -1.1630679455e-02, 4.9999965819e+00
1.0040000000e+00, -1.2556131369e-02, 4.9999965819e+00
1.0050000000e+00, -2.4887152813e-02, 4.9999965819e+00
1.0060000000e+00, -4.5847388046e-02, 4.9999965819e+00
1.0070000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0080000000e+00, -3.4461828287e-02, 4.9999965819e+00
1.0090000000e+00, -3.3321271334e-02, 4.9999965819e+00
1.0100000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0110000000e+00, -5.2865815262e-02, 4.9999965819e+00
1.0120000000e+00, -5.8798712394e-02, 4.9999965819e+00
1.0130000000e+00, -4.7358125765e-02, 4.9999965819e+00
1.0140000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0150000000e+00, -2.1105306074e-02, 4.9999965819e+00
1.0160000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0170000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0180000000e+00, -2.7923635578e-02, 4.9999965819e+00
1.0190000000e+00, -2.1260381800e-02, 4.9999965819e+00
1.0200000000e+00, -1.0250005249e-02, 4.9999965819e+00
1.0210000000e+00, -1.7913747582e-02, 4.9999965819e+00
1.0220000000e+00, -3.2816024614e-02, 4.9999965819e+00
1.0230000000e+00, -4.9143997836e-02, 4.9999965819e+00
1.0240000000e+00, -4.2745873525e-02, 4.9999965819e+00
1.0250000000e+00, -3.0770025518e-02, 4.9999965819e+00
1.0260000000e+00, -3.7373249983e-02, 4.9999965819e+00
1.0270000000e+00, -4.5777353847e-02, 4.9999965819e+00
1.0280000000e+00, -5.8653641554e-02, 4.9999965819e+00
1.0290000000e+00, -5.5487095276e-02, 4.9999965819e+00
1.0300000000e+00, -4.3486235056e-02, 4.9999965819e+00
1.0310000000e+00, -2.3406429751e-02, 4.9999965819e+00
1.0320000000e+00, -2.3746595860e-02, 4.9999965819e+00
1.0330000000e+00, -3.5242209360e-02, 4.9999965819e+00
1.0340000000e+00, -3.7953533345e-02, 4.9999965819e+00
1.0350000000e+00, -2.6597988242e-02, 4.9999965819e+00
1.0360000000e+00, -1.6132877954e-02, 4.9999965819e+00
1.0370000000e+00, -9.7047389863e-03, 4.9999965819e+00
