% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9214265815e-02, 4.9999965819e+00
8.5100000000e-01, -4.1120079622e-02, 4.9999965819e+00
8.5200000000e-01, -3.3866537597e-02, 4.9999965819e+00
8.5300000000e-01, -2.5647524115e-02, 4.9999965819e+00
8.5400000000e-01, -1.2356033658e-02, 4.9999965819e+00
8.5500000000e-01, -1.3771724964e-02, 4.9999965819e+00
8.5600000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.5700000000e-01, -4.4071520861e-02, 4.9999965819e+00
8.5800000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.5900000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.6000000000e-01, -2.4561994032e-02, 4.9999965819e+00
8.6100000000e-01, -3.5607387683e-02, 4.9999965819e+00
8.6200000000e-01, -4.8023450654e-02, 4.9999965819e+00
8.6300000000e-01, -5.4301516338e-02, 4.9999965819e+00
8.6400000000e-01, -4.1990504666e-02, 4.9999965819e+00
8.6500000000e-01, -2.6307846561e-02, 4.9999965819e+00
8.6600000000e-01, -2.2185833714e-02, 4.9999965819e+00
8.6700000000e-01, -3.3111168737e-02, 4.9999965819e+00
8.6800000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.6900000000e-01, -3.0845062160e-02, 4.9999965819e+00
8.7000000000e-01, -2.2886175702e-02, 4.9999965819e+00
8.7100000000e-01, -1.2045882206e-02, 4.9999965819e+00
8.7200000000e-01, -1.8714138427e-02, 4.9999965819e+00
8.7300000000e-01, -3.2290768122e-02, 4.9999965819e+00
8.7400000000e-01, -4.4441701626e-02, 4.9999965819e+00
8.7500000000e-01, -3.5197187375e-02, 4.9999965819e+00
8.7600000000e-01, -2.2556014479e-02, 4.9999965819e+00
8.7700000000e-01, -3.0895086587e-02, 4.9999965819e+00
8.7800000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.7900000000e-01, -5.3591169464e-02, 4.9999965819e+00
8.8000000000e-01, -5.3686215877e-02, 4.9999965819e+00
8.8100000000e-01, -4.1095067409e-02, 4.9999965819e+00
8.8200000000e-01, -2.2090787301e-02, 4.9999965819e+00
8.8300000000e-01, -2.4642033117e-02, 4.9999965819e+00
8.8400000000e-01, -3.7508315938e-02, 4.9999965819e+00
8.8500000000e-01, -3.8608853349e-02, 4.9999965819e+00
8.8600000000e-01, -2.6748061526e-02, 4.9999965819e+00
8.8700000000e-01, -1.5367504209e-02, 4.9999965819e+00
8.8800000000e-01, -9.3395606636e-03, 4.9999965819e+00
8.8900000000e-01, -2.0675095995e-02, 4.9999965819e+00
8.9000000000e-01, -3.8538819150e-02, 4.9999965819e+00
8.9100000000e-01, -4.1790406955e-02, 4.9999965819e+00
8.9200000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.9300000000e-01, -2.2435955852e-02, 4.9999965819e+00
8.9400000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.9500000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.9600000000e-01, -5.6422552076e-02, 4.9999965819e+00
8.9700000000e-01, -4.9143997836e-02, 4.9999965819e+00
8.9800000000e-01, -3.3751481413e-02, 4.9999965819e+00
8.9900000000e-01, -2.0324925001e-02, 4.9999965819e+00
9.0000000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.0100000000e-01, -4.2060538864e-02, 4.9999965819e+00
9.0200000000e-01, -3.3986596223e-02, 4.9999965819e+00
9.0300000000e-01, -2.5682541214e-02, 4.9999965819e+00
9.0400000000e-01, -1.1520625714e-02, 4.9999965819e+00
9.0500000000e-01, -1.3616649238e-02, 4.9999965819e+00
9.0600000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.0700000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.0800000000e-01, -3.8213660369e-02, 4.9999965819e+00
9.0900000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.1000000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.1100000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.1200000000e-01, -4.8478672947e-02, 4.9999965819e+00
9.1300000000e-01, -5.3791267175e-02, 4.9999965819e+00
9.1400000000e-01, -4.2635819784e-02, 4.9999965819e+00
9.1500000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.1600000000e-01, -2.2756112190e-02, 4.9999965819e+00
9.1700000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.1800000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.1900000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.2000000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.2100000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.2200000000e-01, -1.8529048044e-02, 4.9999965819e+00
9.2300000000e-01, -3.2480860948e-02, 4.9999965819e+00
9.2400000000e-01, -4.5527231709e-02, 4.9999965819e+00
9.2500000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.2600000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.2700000000e-01, -3.1315291781e-02, 4.9999965819e+00
9.2800000000e-01, -3.9399239307e-02, 4.9999965819e+00
9.2900000000e-01, -5.2385580755e-02, 4.9999965819e+00
9.3000000000e-01, -5.0404613416e-02, 4.9999965819e+00
9.3100000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.3200000000e-01, -2.0620069125e-02, 4.9999965819e+00
9.3300000000e-01, -2.6302844119e-02, 4.9999965819e+00
9.3400000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.3500000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.3600000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.3700000000e-01, -1.9984758892e-02, 4.9999965819e+00
9.3800000000e-01, -1.5632633676e-02, 4.9999965819e+00
9.3900000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.4000000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.4100000000e-01, -4.5292116898e-02, 4.9999965819e+00
9.4200000000e-01, -3.4977079893e-02, 4.9999965819e+00
9.4300000000e-01, -2.2876170817e-02, 4.9999965819e+00
9.4400000000e-01, -3.3616415458e-02, 4.9999965819e+00
9.4500000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.4600000000e-01, -5.5552127033e-02, 4.9999965819e+00
9.4700000000e-01, -4.8783821956e-02, 4.9999965819e+00
9.4800000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.4900000000e-01, -2.1735613864e-02, 4.9999965819e+00
9.5000000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.5100000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.5200000000e-01, -3.6607876238e-02, 4.9999965819e+00
9.5300000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.5400000000e-01, -1.3766722521e-02, 4.9999965819e+00
9.5500000000e-01, -1.6102863297e-02, 4.9999965819e+00
9.5600000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.5700000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.5800000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.5900000000e-01, -2.8734031308e-02, 4.9999965819e+00
9.6000000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.6100000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.6200000000e-01, -5.0789801509e-02, 4.9999965819e+00
9.6300000000e-01, -5.5141926725e-02, 4.9999965819e+00
9.6400000000e-01, -4.6362639652e-02, 4.9999965819e+00
9.6500000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.6600000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.6700000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.6800000000e-01, -4.4216591701e-02, 4.9999965819e+00
9.6900000000e-01, -3.1635448118e-02, 4.9999965819e+00
9.7000000000e-01, -2.3076268528e-02, 4.9999965819e+00
9.7100000000e-01, -1.2005862664e-02, 4.9999965819e+00
9.7200000000e-01, -2.0364944543e-02, 4.9999965819e+00
9.7300000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.7400000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.7500000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.7600000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.7700000000e-01, -3.3321271334e-02, 4.9999965819e+00
9.7800000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.7900000000e-01, -5.4491609164e-02, 4.9999965819e+00
9.8000000000e-01, -5.4671697104e-02, 4.9999965819e+00
9.8100000000e-01, -4.1345189547e-02, 4.9999965819e+00
9.8200000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.8300000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.8400000000e-01, -4.0949996568e-02, 4.9999965819e+00
9.8500000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.8600000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.8700000000e-01, -1.8263918577e-02, 4.9999965819e+00
9.8800000000e-01, -1.3316502671e-02, 4.9999965819e+00
9.8900000000e-01, -2.3146302727e-02, 4.9999965819e+00
9.9000000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.9100000000e-01, -4.1870446039e-02, 4.9999965819e+00
9.9200000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.9300000000e-01, -2.2971217229e-02, 4.9999965819e+00
9.9400000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.9500000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.9600000000e-01, -5.6562620473e-02, 4.9999965819e+00
9.9700000000e-01, -5.0614716012e-02, 4.9999965819e+00
9.9800000000e-01, -3.5272224017e-02, 4.9999965819e+00
9.9900000000e-01, -2.5067240753e-02, 4.9999965819e+00
1.0000000000e+00, -3.2485863390e-02, 4.9999965819e+00
1.0010000000e+00, -4.5952439345e-02, 4.9999965819e+00
1.0020000000e+00, -3.6953044790e-02, 4.9999965819e+00
1.0030000000e+00, -2.7743547638e-02, 4.9999965819e+00
1.0040000000e+00, -1.3041368318e-02, 4.9999965819e+00
1.0050000000e+00, -1.4402032753e-02, 4.9999965819e+00
1.0060000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0070000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0080000000e+00, -3.8743919304e-02, 4.9999965819e+00
1.0090000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0100000000e+00, -2.8343840771e-02, 4.9999965819e+00
1.0110000000e+00, -3.9139112283e-02, 4.9999965819e+00
1.0120000000e+00, -5.0029430207e-02, 4.9999965819e+00
1.0130000000e+00, -5.6657666886e-02, 4.9999965819e+00
1.0140000000e+00, -4.5072009416e-02, 4.9999965819e+00
1.0150000000e+00, -2.9059190088e-02, 4.9999965819e+00
1.0160000000e+00, -2.4597011132e-02, 4.9999965819e+00
1.0170000000e+00, -3.5737451195e-02, 4.9999965819e+00
1.0180000000e+00, -4.6142532170e-02, 4.9999965819e+00
1.0190000000e+00, -3.3321271334e-02, 4.9999965819e+00
1.0200000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0210000000e+00, -1.2981339005e-02, 4.9999965819e+00
1.0220000000e+00, -2.0970240119e-02, 4.9999965819e+00
1.0230000000e+00, -3.5077128749e-02, 4.9999965819e+00
1.0240000000e+00, -4.5627280564e-02, 4.9999965819e+00
1.0250000000e+00, -3.6667905551e-02, 4.9999965819e+00
1.0260000000e+00, -2.5122267623e-02, 4.9999965819e+00
1.0270000000e+00, -3.2520880490e-02, 4.9999965819e+00
1.0280000000e+00, -4.0019542212e-02, 4.9999965819e+00
1.0290000000e+00, -5.2885825033e-02, 4.9999965819e+00
1.0300000000e+00, -5.2170475716e-02, 4.9999965819e+00
1.0310000000e+00, -4.2000509551e-02, 4.9999965819e+00
1.0320000000e+00, -2.4727074644e-02, 4.9999965819e+00
1.0330000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0340000000e+00, -3.8898995030e-02, 4.9999965819e+00
1.0350000000e+00, -4.1525277487e-02, 4.9999965819e+00
1.0360000000e+00, -2.9279297571e-02, 4.9999965819e+00
1.0370000000e+00, -1.7418505748e-02, 4.9999965819e+00
1.0380000000e+00, -1.1530630600e-02, 4.9999965819e+00
1.0390000000e+00, -2.3331393109e-02, 4.9999965819e+00
1.0400000000e+00, -4.0134598396e-02, 4.9999965819e+00
1.0410000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0420000000e+00, -3.1880567814e-02, 4.9999965819e+00
1.0430000000e+00, -2.4006722884e-02, 4.9999965819e+00
1.0440000000e+00, -3.6202678373e-02, 4.9999965819e+00
1.0450000000e+00, -4.4186577044e-02, 4.9999965819e+00
1.0460000000e+00, -5.5842268714e-02, 4.9999965819e+00
1.0470000000e+00, -4.8513690046e-02, 4.9999965819e+00
1.0480000000e+00, -3.5392282643e-02, 4.9999965819e+00
1.0490000000e+00, -2.2711090205e-02, 4.9999965819e+00
1.0500000000e+00, -3.0014656659e-02, 4.9999965819e+00
1.0510000000e+00, -4.3751364523e-02, 4.9999965819e+00
1.0520000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0530000000e+00, -2.7268315574e-02, 4.9999965819e+00
1.0540000000e+00, -1.2346028772e-02, 4.9999965819e+00
1.0550000000e+00, -1.3321505114e-02, 4.9999965819e+00
1.0560000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0570000000e+00, -4.4576767581e-02, 4.9999965819e+00
