% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.5100000000e-01, -3.8924007244e-02, 4.9999965819e+00
8.5200000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.5300000000e-01, -2.9324319556e-02, 4.9999965819e+00
8.5400000000e-01, -4.1500265273e-02, 4.9999965819e+00
8.5500000000e-01, -5.0819816166e-02, 4.9999965819e+00
8.5600000000e-01, -5.8708668425e-02, 4.9999965819e+00
8.5700000000e-01, -5.0744779524e-02, 4.9999965819e+00
8.5800000000e-01, -3.5977568448e-02, 4.9999965819e+00
8.5900000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.6000000000e-01, -3.4766977296e-02, 4.9999965819e+00
8.6100000000e-01, -4.4216591701e-02, 4.9999965819e+00
8.6200000000e-01, -3.2455848734e-02, 4.9999965819e+00
8.6300000000e-01, -2.5047230982e-02, 4.9999965819e+00
8.6400000000e-01, -1.0395076089e-02, 4.9999965819e+00
8.6500000000e-01, -1.6012819327e-02, 4.9999965819e+00
8.6600000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.6700000000e-01, -4.2180597491e-02, 4.9999965819e+00
8.6800000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.6900000000e-01, -2.7008188550e-02, 4.9999965819e+00
8.7000000000e-01, -3.3091158966e-02, 4.9999965819e+00
8.7100000000e-01, -4.2585795356e-02, 4.9999965819e+00
8.7200000000e-01, -5.4106421070e-02, 4.9999965819e+00
8.7300000000e-01, -5.7528091929e-02, 4.9999965819e+00
8.7400000000e-01, -4.7743313859e-02, 4.9999965819e+00
8.7500000000e-01, -3.0579932692e-02, 4.9999965819e+00
8.7600000000e-01, -2.8889107034e-02, 4.9999965819e+00
8.7700000000e-01, -3.8873982816e-02, 4.9999965819e+00
8.7800000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.7900000000e-01, -2.8739033751e-02, 4.9999965819e+00
8.8000000000e-01, -1.7253425136e-02, 4.9999965819e+00
8.8100000000e-01, -8.9093505849e-03, 4.9999965819e+00
8.8200000000e-01, -1.9714626982e-02, 4.9999965819e+00
8.8300000000e-01, -3.3631422786e-02, 4.9999965819e+00
8.8400000000e-01, -4.2055536422e-02, 4.9999965819e+00
8.8500000000e-01, -3.5047114092e-02, 4.9999965819e+00
8.8600000000e-01, -2.5342375106e-02, 4.9999965819e+00
8.8700000000e-01, -3.8934012129e-02, 4.9999965819e+00
8.8800000000e-01, -4.6597754463e-02, 4.9999965819e+00
8.8900000000e-01, -6.0989782331e-02, 4.9999965819e+00
8.9000000000e-01, -5.6102395738e-02, 4.9999965819e+00
8.9100000000e-01, -4.2445726958e-02, 4.9999965819e+00
8.9200000000e-01, -2.7008188550e-02, 4.9999965819e+00
8.9300000000e-01, -3.1870562929e-02, 4.9999965819e+00
8.9400000000e-01, -4.1755389855e-02, 4.9999965819e+00
8.9500000000e-01, -3.5417294857e-02, 4.9999965819e+00
8.9600000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.9700000000e-01, -1.3546615039e-02, 4.9999965819e+00
8.9800000000e-01, -1.1810767395e-02, 4.9999965819e+00
8.9900000000e-01, -2.4091764411e-02, 4.9999965819e+00
9.0000000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.0100000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.0200000000e-01, -2.9874588261e-02, 4.9999965819e+00
9.0300000000e-01, -2.6973171451e-02, 4.9999965819e+00
9.0400000000e-01, -4.0704876872e-02, 4.9999965819e+00
9.0500000000e-01, -5.0794803952e-02, 4.9999965819e+00
9.0600000000e-01, -5.9794198507e-02, 4.9999965819e+00
9.0700000000e-01, -4.8833846384e-02, 4.9999965819e+00
9.0800000000e-01, -3.6282717458e-02, 4.9999965819e+00
9.0900000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.1000000000e-01, -3.4196698820e-02, 4.9999965819e+00
9.1100000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.1200000000e-01, -3.0584935135e-02, 4.9999965819e+00
9.1300000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.1400000000e-01, -1.1140440063e-02, 4.9999965819e+00
9.1500000000e-01, -1.7108354295e-02, 4.9999965819e+00
9.1600000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.1700000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.1800000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.1900000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.2000000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.2100000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.2200000000e-01, -5.5337021993e-02, 4.9999965819e+00
9.2300000000e-01, -5.7633143228e-02, 4.9999965819e+00
9.2400000000e-01, -4.7193045153e-02, 4.9999965819e+00
9.2500000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.2600000000e-01, -2.9889595589e-02, 4.9999965819e+00
9.2700000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.2800000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.2900000000e-01, -3.0029663987e-02, 4.9999965819e+00
9.3000000000e-01, -1.7793688956e-02, 4.9999965819e+00
9.3100000000e-01, -1.0270015020e-02, 4.9999965819e+00
9.3200000000e-01, -2.0084807747e-02, 4.9999965819e+00
9.3300000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.3400000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.3500000000e-01, -3.3771491184e-02, 4.9999965819e+00
9.3600000000e-01, -2.3251354025e-02, 4.9999965819e+00
9.3700000000e-01, -3.6162658831e-02, 4.9999965819e+00
9.3800000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.3900000000e-01, -6.0534560038e-02, 4.9999965819e+00
9.4000000000e-01, -5.4591658019e-02, 4.9999965819e+00
9.4100000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.4200000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.4300000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.4400000000e-01, -4.3161076275e-02, 4.9999965819e+00
9.4500000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.4600000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.4700000000e-01, -1.2656180224e-02, 4.9999965819e+00
9.4800000000e-01, -1.2346028772e-02, 4.9999965819e+00
9.4900000000e-01, -2.3491471278e-02, 4.9999965819e+00
9.5000000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.5100000000e-01, -3.8763929075e-02, 4.9999965819e+00
9.5200000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.5300000000e-01, -2.6157773278e-02, 4.9999965819e+00
9.5400000000e-01, -3.8328716553e-02, 4.9999965819e+00
9.5500000000e-01, -5.1149977389e-02, 4.9999965819e+00
9.5600000000e-01, -6.0149371944e-02, 4.9999965819e+00
9.5700000000e-01, -4.9729283641e-02, 4.9999965819e+00
9.5800000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.5900000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.6000000000e-01, -3.5597382797e-02, 4.9999965819e+00
9.6100000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.6200000000e-01, -3.1720489646e-02, 4.9999965819e+00
9.6300000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.6400000000e-01, -9.6146950164e-03, 4.9999965819e+00
9.6500000000e-01, -1.6052838870e-02, 4.9999965819e+00
9.6600000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.6700000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.6800000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.6900000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.7000000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.7100000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.7200000000e-01, -5.6242464136e-02, 4.9999965819e+00
9.7300000000e-01, -5.7518087044e-02, 4.9999965819e+00
9.7400000000e-01, -4.4571765138e-02, 4.9999965819e+00
9.7500000000e-01, -2.9359336655e-02, 4.9999965819e+00
9.7600000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.7700000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.7800000000e-01, -4.1760392298e-02, 4.9999965819e+00
9.7900000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.8000000000e-01, -1.9579561027e-02, 4.9999965819e+00
9.8100000000e-01, -1.1690708769e-02, 4.9999965819e+00
9.8200000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.8300000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.8400000000e-01, -4.1345189547e-02, 4.9999965819e+00
9.8500000000e-01, -3.3281251792e-02, 4.9999965819e+00
9.8600000000e-01, -2.3236346697e-02, 4.9999965819e+00
9.8700000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.8800000000e-01, -4.3581281469e-02, 4.9999965819e+00
9.8900000000e-01, -5.7012840323e-02, 4.9999965819e+00
9.9000000000e-01, -5.0334579217e-02, 4.9999965819e+00
9.9100000000e-01, -3.9724398088e-02, 4.9999965819e+00
9.9200000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.9300000000e-01, -3.2735985529e-02, 4.9999965819e+00
9.9400000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.9500000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.9600000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.9700000000e-01, -1.4612135350e-02, 4.9999965819e+00
9.9800000000e-01, -1.4827240389e-02, 4.9999965819e+00
9.9900000000e-01, -2.6422902745e-02, 4.9999965819e+00
1.0000000000e+00, -4.0154608167e-02, 4.9999965819e+00
1.0010000000e+00, -3.8898995030e-02, 4.9999965819e+00
1.0020000000e+00, -2.8028686876e-02, 4.9999965819e+00
1.0030000000e+00, -2.6117753736e-02, 4.9999965819e+00
1.0040000000e+00, -3.8513806936e-02, 4.9999965819e+00
1.0050000000e+00, -4.9514178601e-02, 4.9999965819e+00
1.0060000000e+00, -5.7728189640e-02, 4.9999965819e+00
1.0070000000e+00, -4.9599220129e-02, 4.9999965819e+00
1.0080000000e+00, -3.4536864929e-02, 4.9999965819e+00
1.0090000000e+00, -2.7023195878e-02, 4.9999965819e+00
1.0100000000e+00, -3.5972566006e-02, 4.9999965819e+00
1.0110000000e+00, -4.5327133997e-02, 4.9999965819e+00
1.0120000000e+00, -3.2125687510e-02, 4.9999965819e+00
1.0130000000e+00, -2.4196815710e-02, 4.9999965819e+00
1.0140000000e+00, -1.1905813808e-02, 4.9999965819e+00
1.0150000000e+00, -1.7973776896e-02, 4.9999965819e+00
1.0160000000e+00, -2.9784544291e-02, 4.9999965819e+00
1.0170000000e+00, -4.1490260388e-02, 4.9999965819e+00
1.0180000000e+00, -3.6047602647e-02, 4.9999965819e+00
1.0190000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0200000000e+00, -3.0604944906e-02, 4.9999965819e+00
1.0210000000e+00, -3.9384231979e-02, 4.9999965819e+00
1.0220000000e+00, -5.3631189006e-02, 4.9999965819e+00
1.0230000000e+00, -6.0294442785e-02, 4.9999965819e+00
1.0240000000e+00, -4.6842874159e-02, 4.9999965819e+00
1.0250000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0260000000e+00, -3.1040157428e-02, 4.9999965819e+00
1.0270000000e+00, -4.1715370313e-02, 4.9999965819e+00
1.0280000000e+00, -4.2145580392e-02, 4.9999965819e+00
1.0290000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0300000000e+00, -1.7918750025e-02, 4.9999965819e+00
1.0310000000e+00, -1.1240488919e-02, 4.9999965819e+00
1.0320000000e+00, -2.1185345158e-02, 4.9999965819e+00
1.0330000000e+00, -3.4116659735e-02, 4.9999965819e+00
1.0340000000e+00, -4.1100069851e-02, 4.9999965819e+00
1.0350000000e+00, -3.1890572700e-02, 4.9999965819e+00
1.0360000000e+00, -2.4231832809e-02, 4.9999965819e+00
1.0370000000e+00, -3.8728911975e-02, 4.9999965819e+00
1.0380000000e+00, -4.4751853078e-02, 4.9999965819e+00
1.0390000000e+00, -5.8948785678e-02, 4.9999965819e+00
1.0400000000e+00, -5.5191951153e-02, 4.9999965819e+00
1.0410000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0420000000e+00, -2.7028198321e-02, 4.9999965819e+00
1.0430000000e+00, -3.2941085683e-02, 4.9999965819e+00
1.0440000000e+00, -4.4396679641e-02, 4.9999965819e+00
1.0450000000e+00, -3.7808462504e-02, 4.9999965819e+00
1.0460000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0470000000e+00, -1.2816258393e-02, 4.9999965819e+00
1.0480000000e+00, -1.2411060528e-02, 4.9999965819e+00
1.0490000000e+00, -2.4096766854e-02, 4.9999965819e+00
1.0500000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0510000000e+00, -3.7543333037e-02, 4.9999965819e+00
1.0520000000e+00, -2.7768559852e-02, 4.9999965819e+00
1.0530000000e+00, -2.6592985800e-02, 4.9999965819e+00
1.0540000000e+00, -3.7893504032e-02, 4.9999965819e+00
1.0550000000e+00, -4.8803831727e-02, 4.9999965819e+00
1.0560000000e+00, -5.9684144766e-02, 4.9999965819e+00
1.0570000000e+00, -5.0889850365e-02, 4.9999965819e+00
1.0580000000e+00, -3.6672907994e-02, 4.9999965819e+00
1.0590000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0600000000e+00, -3.7083108302e-02, 4.9999965819e+00
1.0610000000e+00, -4.7708296759e-02, 4.9999965819e+00
1.0620000000e+00, -3.4136669507e-02, 4.9999965819e+00
1.0630000000e+00, -2.4787103957e-02, 4.9999965819e+00
1.0640000000e+00, -9.9048366974e-03, 4.9999965819e+00
1.0650000000e+00, -1.5667650776e-02, 4.9999965819e+00
1.0660000000e+00, -2.7378369316e-02, 4.9999965819e+00
1.0670000000e+00, -4.0469762062e-02, 4.9999965819e+00
1.0680000000e+00, -3.4481838058e-02, 4.9999965819e+00
1.0690000000e+00, -2.3111285627e-02, 4.9999965819e+00
1.0700000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0710000000e+00, -3.8653875334e-02, 4.9999965819e+00
1.0720000000e+00, -5.2280529457e-02, 4.9999965819e+00
1.0730000000e+00, -5.6772723070e-02, 4.9999965819e+00
1.0740000000e+00, -4.5757344076e-02, 4.9999965819e+00
1.0750000000e+00, -3.1790523844e-02, 4.9999965819e+00
1.0760000000e+00, -3.2120685068e-02, 4.9999965819e+00
1.0770000000e+00, -4.0924984354e-02, 4.9999965819e+00
1.0780000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0790000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0800000000e+00, -1.8889223924e-02, 4.9999965819e+00
1.0810000000e+00, -9.8698195980e-03, 4.9999965819e+00
1.0820000000e+00, -2.0710113095e-02, 4.9999965819e+00
1.0830000000e+00, -3.4361779431e-02, 4.9999965819e+00
1.0840000000e+00, -3.9779424958e-02, 4.9999965819e+00
1.0850000000e+00, -3.1620440790e-02, 4.9999965819e+00
