% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:03 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9949624903e-02, 4.9999965819e+00
8.5100000000e-01, -4.5057002088e-02, 4.9999965819e+00
8.5200000000e-01, -3.7938526017e-02, 4.9999965819e+00
8.5300000000e-01, -2.5852624269e-02, 4.9999965819e+00
8.5400000000e-01, -3.0629957120e-02, 4.9999965819e+00
8.5500000000e-01, -3.8803948617e-02, 4.9999965819e+00
8.5600000000e-01, -5.3331042440e-02, 4.9999965819e+00
8.5700000000e-01, -5.2795781063e-02, 4.9999965819e+00
8.5800000000e-01, -4.0354705878e-02, 4.9999965819e+00
8.5900000000e-01, -2.2566019365e-02, 4.9999965819e+00
8.6000000000e-01, -2.3301378453e-02, 4.9999965819e+00
8.6100000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.6200000000e-01, -4.0639845116e-02, 4.9999965819e+00
8.6300000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.6400000000e-01, -1.9889712479e-02, 4.9999965819e+00
8.6500000000e-01, -1.0625188457e-02, 4.9999965819e+00
8.6600000000e-01, -2.1475486839e-02, 4.9999965819e+00
8.6700000000e-01, -3.8418760523e-02, 4.9999965819e+00
8.6800000000e-01, -4.4336650328e-02, 4.9999965819e+00
8.6900000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.7000000000e-01, -2.4066752198e-02, 4.9999965819e+00
8.7100000000e-01, -3.6197675930e-02, 4.9999965819e+00
8.7200000000e-01, -4.3441213071e-02, 4.9999965819e+00
8.7300000000e-01, -5.8203421704e-02, 4.9999965819e+00
8.7400000000e-01, -5.3170964271e-02, 4.9999965819e+00
8.7500000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.7600000000e-01, -2.5007211440e-02, 4.9999965819e+00
8.7700000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.7800000000e-01, -4.3411198414e-02, 4.9999965819e+00
8.7900000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.8000000000e-01, -2.8373855428e-02, 4.9999965819e+00
8.8100000000e-01, -1.3501593054e-02, 4.9999965819e+00
8.8200000000e-01, -1.0520137159e-02, 4.9999965819e+00
8.8300000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.8400000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.8500000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.8600000000e-01, -3.0534910708e-02, 4.9999965819e+00
8.8700000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.8800000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.8900000000e-01, -5.0539679371e-02, 4.9999965819e+00
8.9000000000e-01, -5.9143880946e-02, 4.9999965819e+00
8.9100000000e-01, -4.8378624091e-02, 4.9999965819e+00
8.9200000000e-01, -3.1605433462e-02, 4.9999965819e+00
8.9300000000e-01, -2.2611041350e-02, 4.9999965819e+00
8.9400000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.9500000000e-01, -4.4351657656e-02, 4.9999965819e+00
8.9600000000e-01, -3.2340792550e-02, 4.9999965819e+00
8.9700000000e-01, -2.4196815710e-02, 4.9999965819e+00
8.9800000000e-01, -1.0194978378e-02, 4.9999965819e+00
8.9900000000e-01, -1.6718163759e-02, 4.9999965819e+00
9.0000000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.0100000000e-01, -4.5077011859e-02, 4.9999965819e+00
9.0200000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.0300000000e-01, -2.7023195878e-02, 4.9999965819e+00
9.0400000000e-01, -3.2065658197e-02, 4.9999965819e+00
9.0500000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.0600000000e-01, -5.5181946267e-02, 4.9999965819e+00
9.0700000000e-01, -5.5662180774e-02, 4.9999965819e+00
9.0800000000e-01, -4.3751364523e-02, 4.9999965819e+00
9.0900000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.1000000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.1100000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.1200000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.1300000000e-01, -2.9499405053e-02, 4.9999965819e+00
9.1400000000e-01, -1.7858720712e-02, 4.9999965819e+00
9.1500000000e-01, -1.1515623271e-02, 4.9999965819e+00
9.1600000000e-01, -2.3256356468e-02, 4.9999965819e+00
9.1700000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.1800000000e-01, -4.6027475986e-02, 4.9999965819e+00
9.1900000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.2000000000e-01, -2.4046742426e-02, 4.9999965819e+00
9.2100000000e-01, -3.4076640193e-02, 4.9999965819e+00
9.2200000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.2300000000e-01, -5.5377041535e-02, 4.9999965819e+00
9.2400000000e-01, -4.8328599663e-02, 4.9999965819e+00
9.2500000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.2600000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.2700000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.2800000000e-01, -4.1905463138e-02, 4.9999965819e+00
9.2900000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.3000000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.3100000000e-01, -1.4677167106e-02, 4.9999965819e+00
9.3200000000e-01, -1.3621651680e-02, 4.9999965819e+00
9.3300000000e-01, -2.7988667334e-02, 4.9999965819e+00
9.3400000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.3500000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.3600000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.3700000000e-01, -2.5792594955e-02, 4.9999965819e+00
9.3800000000e-01, -3.6727934865e-02, 4.9999965819e+00
9.3900000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.4000000000e-01, -5.4361545652e-02, 4.9999965819e+00
9.4100000000e-01, -4.6612761791e-02, 4.9999965819e+00
9.4200000000e-01, -2.8979151004e-02, 4.9999965819e+00
9.4300000000e-01, -2.2385931425e-02, 4.9999965819e+00
9.4400000000e-01, -3.3031129653e-02, 4.9999965819e+00
9.4500000000e-01, -4.5407173082e-02, 4.9999965819e+00
9.4600000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.4700000000e-01, -2.5257333578e-02, 4.9999965819e+00
9.4800000000e-01, -1.3966820232e-02, 4.9999965819e+00
9.4900000000e-01, -2.0895203477e-02, 4.9999965819e+00
9.5000000000e-01, -3.1655457889e-02, 4.9999965819e+00
9.5100000000e-01, -4.5312126669e-02, 4.9999965819e+00
9.5200000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.5300000000e-01, -2.6783078625e-02, 4.9999965819e+00
9.5400000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.5500000000e-01, -3.6802971506e-02, 4.9999965819e+00
9.5600000000e-01, -5.0939874793e-02, 4.9999965819e+00
9.5700000000e-01, -5.5567134361e-02, 4.9999965819e+00
9.5800000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.5900000000e-01, -2.5447426404e-02, 4.9999965819e+00
9.6000000000e-01, -2.5742570528e-02, 4.9999965819e+00
9.6100000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.6200000000e-01, -4.2285648789e-02, 4.9999965819e+00
9.6300000000e-01, -3.0644964449e-02, 4.9999965819e+00
9.6400000000e-01, -1.9584563470e-02, 4.9999965819e+00
9.6500000000e-01, -1.2035877320e-02, 4.9999965819e+00
9.6600000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.6700000000e-01, -3.7668394107e-02, 4.9999965819e+00
9.6800000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.6900000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.7000000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.7100000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.7200000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.7300000000e-01, -5.6047368867e-02, 4.9999965819e+00
9.7400000000e-01, -5.2795781063e-02, 4.9999965819e+00
9.7500000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.7600000000e-01, -2.0444983627e-02, 4.9999965819e+00
9.7700000000e-01, -2.6197792820e-02, 4.9999965819e+00
9.7800000000e-01, -3.9799434730e-02, 4.9999965819e+00
9.7900000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.8000000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.8100000000e-01, -1.3001348776e-02, 4.9999965819e+00
9.8200000000e-01, -1.2085901748e-02, 4.9999965819e+00
9.8300000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.8400000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.8500000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.8600000000e-01, -3.0810045060e-02, 4.9999965819e+00
9.8700000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.8800000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.8900000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.9000000000e-01, -5.6892781697e-02, 4.9999965819e+00
9.9100000000e-01, -4.7198047596e-02, 4.9999965819e+00
9.9200000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.9300000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.9400000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.9500000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.9600000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.9700000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.9800000000e-01, -1.1415574416e-02, 4.9999965819e+00
9.9900000000e-01, -1.6453034292e-02, 4.9999965819e+00
1.0000000000e+00, -3.0639962006e-02, 4.9999965819e+00
1.0010000000e+00, -4.4831892163e-02, 4.9999965819e+00
1.0020000000e+00, -3.7658389221e-02, 4.9999965819e+00
1.0030000000e+00, -2.5882638925e-02, 4.9999965819e+00
1.0040000000e+00, -3.0679981548e-02, 4.9999965819e+00
1.0050000000e+00, -3.9944505570e-02, 4.9999965819e+00
1.0060000000e+00, -5.3336044883e-02, 4.9999965819e+00
1.0070000000e+00, -5.5377041535e-02, 4.9999965819e+00
1.0080000000e+00, -4.2245629247e-02, 4.9999965819e+00
1.0090000000e+00, -2.7158261833e-02, 4.9999965819e+00
1.0100000000e+00, -2.4972194340e-02, 4.9999965819e+00
1.0110000000e+00, -3.5907534249e-02, 4.9999965819e+00
1.0120000000e+00, -4.3056024977e-02, 4.9999965819e+00
1.0130000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0140000000e+00, -1.9979756449e-02, 4.9999965819e+00
1.0150000000e+00, -1.0920332581e-02, 4.9999965819e+00
1.0160000000e+00, -2.1195350044e-02, 4.9999965819e+00
1.0170000000e+00, -3.5727446309e-02, 4.9999965819e+00
1.0180000000e+00, -4.3946459791e-02, 4.9999965819e+00
1.0190000000e+00, -3.4751969968e-02, 4.9999965819e+00
1.0200000000e+00, -2.2901183031e-02, 4.9999965819e+00
1.0210000000e+00, -3.3826518054e-02, 4.9999965819e+00
1.0220000000e+00, -4.1880450925e-02, 4.9999965819e+00
1.0230000000e+00, -5.5787241843e-02, 4.9999965819e+00
1.0240000000e+00, -5.0809811280e-02, 4.9999965819e+00
1.0250000000e+00, -3.8343723882e-02, 4.9999965819e+00
1.0260000000e+00, -2.4036737541e-02, 4.9999965819e+00
1.0270000000e+00, -2.9529419709e-02, 4.9999965819e+00
1.0280000000e+00, -4.2630817341e-02, 4.9999965819e+00
1.0290000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0300000000e+00, -2.8904114362e-02, 4.9999965819e+00
1.0310000000e+00, -1.6047836427e-02, 4.9999965819e+00
1.0320000000e+00, -1.3181436716e-02, 4.9999965819e+00
1.0330000000e+00, -2.5772585184e-02, 4.9999965819e+00
1.0340000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0350000000e+00, -4.2030524208e-02, 4.9999965819e+00
1.0360000000e+00, -2.9864583375e-02, 4.9999965819e+00
1.0370000000e+00, -2.2816141503e-02, 4.9999965819e+00
1.0380000000e+00, -3.4997089664e-02, 4.9999965819e+00
1.0390000000e+00, -4.6902903472e-02, 4.9999965819e+00
1.0400000000e+00, -5.6462571618e-02, 4.9999965819e+00
1.0410000000e+00, -4.4981965446e-02, 4.9999965819e+00
1.0420000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0430000000e+00, -2.3451451736e-02, 4.9999965819e+00
1.0440000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0450000000e+00, -4.4256611243e-02, 4.9999965819e+00
1.0460000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0470000000e+00, -2.6592985800e-02, 4.9999965819e+00
1.0480000000e+00, -1.1275506018e-02, 4.9999965819e+00
1.0490000000e+00, -1.6468041620e-02, 4.9999965819e+00
