% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1755506745e-02, 4.9999965819e+00
8.5100000000e-01, -1.7953767125e-02, 4.9999965819e+00
8.5200000000e-01, -1.2936317020e-02, 4.9999965819e+00
8.5300000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.5400000000e-01, -4.1735380084e-02, 4.9999965819e+00
8.5500000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.5600000000e-01, -3.1050162313e-02, 4.9999965819e+00
8.5700000000e-01, -2.2080782415e-02, 4.9999965819e+00
8.5800000000e-01, -3.5232204475e-02, 4.9999965819e+00
8.5900000000e-01, -4.6032478429e-02, 4.9999965819e+00
8.6000000000e-01, -5.9338976214e-02, 4.9999965819e+00
8.6100000000e-01, -5.1034921205e-02, 4.9999965819e+00
8.6200000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.6300000000e-01, -2.5412409304e-02, 4.9999965819e+00
8.6400000000e-01, -3.3931569353e-02, 4.9999965819e+00
8.6500000000e-01, -4.8398633862e-02, 4.9999965819e+00
8.6600000000e-01, -3.6752947079e-02, 4.9999965819e+00
8.6700000000e-01, -2.8623977567e-02, 4.9999965819e+00
8.6800000000e-01, -1.1740733196e-02, 4.9999965819e+00
8.6900000000e-01, -1.2811255951e-02, 4.9999965819e+00
8.7000000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.7100000000e-01, -4.5912419802e-02, 4.9999965819e+00
8.7200000000e-01, -3.8653875334e-02, 4.9999965819e+00
8.7300000000e-01, -2.4451940291e-02, 4.9999965819e+00
8.7400000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.7500000000e-01, -3.9949508013e-02, 4.9999965819e+00
8.7600000000e-01, -5.3000881217e-02, 4.9999965819e+00
8.7700000000e-01, -5.7317989333e-02, 4.9999965819e+00
8.7800000000e-01, -4.4916933690e-02, 4.9999965819e+00
8.7900000000e-01, -2.7073220306e-02, 4.9999965819e+00
8.8000000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.8100000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.8200000000e-01, -4.7173035382e-02, 4.9999965819e+00
8.8300000000e-01, -3.2675956216e-02, 4.9999965819e+00
8.8400000000e-01, -2.2656063335e-02, 4.9999965819e+00
8.8500000000e-01, -9.5496632603e-03, 4.9999965819e+00
8.8600000000e-01, -1.9119336292e-02, 4.9999965819e+00
8.8700000000e-01, -3.5627397454e-02, 4.9999965819e+00
8.8800000000e-01, -4.4951950789e-02, 4.9999965819e+00
8.8900000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.9000000000e-01, -2.1405452640e-02, 4.9999965819e+00
8.9100000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.9200000000e-01, -4.0654852444e-02, 4.9999965819e+00
8.9300000000e-01, -5.6097393295e-02, 4.9999965819e+00
8.9400000000e-01, -5.1740265637e-02, 4.9999965819e+00
8.9500000000e-01, -3.7568345251e-02, 4.9999965819e+00
8.9600000000e-01, -2.1570533252e-02, 4.9999965819e+00
8.9700000000e-01, -3.0725003533e-02, 4.9999965819e+00
8.9800000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.9900000000e-01, -4.3076034748e-02, 4.9999965819e+00
9.0000000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.0100000000e-01, -1.6858232157e-02, 4.9999965819e+00
9.0200000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.0300000000e-01, -2.4496962276e-02, 4.9999965819e+00
9.0400000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.0500000000e-01, -4.2170592606e-02, 4.9999965819e+00
9.0600000000e-01, -3.0159727499e-02, 4.9999965819e+00
9.0700000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.0800000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.0900000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.1000000000e-01, -5.8443538957e-02, 4.9999965819e+00
9.1100000000e-01, -4.8808834170e-02, 4.9999965819e+00
9.1200000000e-01, -3.2060655754e-02, 4.9999965819e+00
9.1300000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.1400000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.1500000000e-01, -4.8178526380e-02, 4.9999965819e+00
9.1600000000e-01, -3.8468784951e-02, 4.9999965819e+00
9.1700000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.1800000000e-01, -1.1210474262e-02, 4.9999965819e+00
9.1900000000e-01, -1.4362013211e-02, 4.9999965819e+00
9.2000000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.2100000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.2200000000e-01, -3.8123616399e-02, 4.9999965819e+00
9.2300000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.2400000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.2500000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.2600000000e-01, -5.2025404875e-02, 4.9999965819e+00
9.2700000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.2800000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.2900000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.3000000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.3100000000e-01, -3.8748921746e-02, 4.9999965819e+00
9.3200000000e-01, -4.8148511723e-02, 4.9999965819e+00
9.3300000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.3400000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.3500000000e-01, -1.0895320367e-02, 4.9999965819e+00
9.3600000000e-01, -2.0620069125e-02, 4.9999965819e+00
9.3700000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.3800000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.3900000000e-01, -3.2685961101e-02, 4.9999965819e+00
9.4000000000e-01, -2.1015262104e-02, 4.9999965819e+00
9.4100000000e-01, -3.0820049946e-02, 4.9999965819e+00
9.4200000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.4300000000e-01, -5.3646196335e-02, 4.9999965819e+00
9.4400000000e-01, -5.3616181678e-02, 4.9999965819e+00
9.4500000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.4600000000e-01, -2.3601525019e-02, 4.9999965819e+00
9.4700000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.4800000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.4900000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.5000000000e-01, -3.1780518959e-02, 4.9999965819e+00
9.5100000000e-01, -1.6478046506e-02, 4.9999965819e+00
9.5200000000e-01, -1.1470601286e-02, 4.9999965819e+00
9.5300000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.5400000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.5500000000e-01, -4.2505756272e-02, 4.9999965819e+00
9.5600000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.5700000000e-01, -2.1260381800e-02, 4.9999965819e+00
9.5800000000e-01, -3.5642404782e-02, 4.9999965819e+00
9.5900000000e-01, -4.5247094913e-02, 4.9999965819e+00
9.6000000000e-01, -5.6697686428e-02, 4.9999965819e+00
9.6100000000e-01, -4.7158028054e-02, 4.9999965819e+00
9.6200000000e-01, -3.3251237135e-02, 4.9999965819e+00
9.6300000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.6400000000e-01, -3.2725980644e-02, 4.9999965819e+00
9.6500000000e-01, -4.8048462868e-02, 4.9999965819e+00
9.6600000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.6700000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.6800000000e-01, -1.3561622367e-02, 4.9999965819e+00
9.6900000000e-01, -1.5952790014e-02, 4.9999965819e+00
9.7000000000e-01, -3.0369830096e-02, 4.9999965819e+00
9.7100000000e-01, -4.6297607896e-02, 4.9999965819e+00
9.7200000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.7300000000e-01, -2.3031246543e-02, 4.9999965819e+00
9.7400000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.7500000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.7600000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.7700000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.7800000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.7900000000e-01, -2.7448403514e-02, 4.9999965819e+00
9.8000000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.8100000000e-01, -3.7618369679e-02, 4.9999965819e+00
9.8200000000e-01, -4.7928404241e-02, 4.9999965819e+00
9.8300000000e-01, -3.4031618208e-02, 4.9999965819e+00
9.8400000000e-01, -2.2711090205e-02, 4.9999965819e+00
9.8500000000e-01, -9.9598635679e-03, 4.9999965819e+00
9.8600000000e-01, -1.9059306978e-02, 4.9999965819e+00
9.8700000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.8800000000e-01, -4.4756855521e-02, 4.9999965819e+00
9.8900000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.9000000000e-01, -2.1440469740e-02, 4.9999965819e+00
9.9100000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.9200000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.9300000000e-01, -5.5522112376e-02, 4.9999965819e+00
9.9400000000e-01, -5.2915839689e-02, 4.9999965819e+00
9.9500000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.9600000000e-01, -2.3261358911e-02, 4.9999965819e+00
9.9700000000e-01, -2.9044182760e-02, 4.9999965819e+00
9.9800000000e-01, -4.3146068947e-02, 4.9999965819e+00
9.9900000000e-01, -4.2735868639e-02, 4.9999965819e+00
1.0000000000e+00, -3.1855555600e-02, 4.9999965819e+00
1.0010000000e+00, -1.7413503305e-02, 4.9999965819e+00
1.0020000000e+00, -1.1980850450e-02, 4.9999965819e+00
1.0030000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0040000000e+00, -4.2955976121e-02, 4.9999965819e+00
1.0050000000e+00, -4.1245140692e-02, 4.9999965819e+00
1.0060000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0070000000e+00, -2.1895692033e-02, 4.9999965819e+00
1.0080000000e+00, -3.5592380355e-02, 4.9999965819e+00
1.0090000000e+00, -4.5417177967e-02, 4.9999965819e+00
1.0100000000e+00, -5.6482581389e-02, 4.9999965819e+00
1.0110000000e+00, -4.8108492181e-02, 4.9999965819e+00
1.0120000000e+00, -3.2235741251e-02, 4.9999965819e+00
1.0130000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0140000000e+00, -3.3741476527e-02, 4.9999965819e+00
1.0150000000e+00, -4.7448169735e-02, 4.9999965819e+00
1.0160000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0170000000e+00, -2.9414363526e-02, 4.9999965819e+00
1.0180000000e+00, -1.3101397632e-02, 4.9999965819e+00
1.0190000000e+00, -1.4407035196e-02, 4.9999965819e+00
1.0200000000e+00, -2.7943645349e-02, 4.9999965819e+00
1.0210000000e+00, -4.4786870178e-02, 4.9999965819e+00
1.0220000000e+00, -3.8878985259e-02, 4.9999965819e+00
1.0230000000e+00, -2.4046742426e-02, 4.9999965819e+00
1.0240000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0250000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0260000000e+00, -5.1610202125e-02, 4.9999965819e+00
1.0270000000e+00, -5.5432068406e-02, 4.9999965819e+00
1.0280000000e+00, -4.3916445135e-02, 4.9999965819e+00
1.0290000000e+00, -2.6167778164e-02, 4.9999965819e+00
1.0300000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0310000000e+00, -3.8013562658e-02, 4.9999965819e+00
1.0320000000e+00, -4.8278575236e-02, 4.9999965819e+00
1.0330000000e+00, -3.4546869814e-02, 4.9999965819e+00
1.0340000000e+00, -2.3276366239e-02, 4.9999965819e+00
1.0350000000e+00, -1.1510620829e-02, 4.9999965819e+00
1.0360000000e+00, -2.0239883474e-02, 4.9999965819e+00
1.0370000000e+00, -3.5502336385e-02, 4.9999965819e+00
1.0380000000e+00, -4.4711833536e-02, 4.9999965819e+00
1.0390000000e+00, -3.5347260658e-02, 4.9999965819e+00
1.0400000000e+00, -2.0640078896e-02, 4.9999965819e+00
1.0410000000e+00, -3.0895086587e-02, 4.9999965819e+00
1.0420000000e+00, -4.0894969698e-02, 4.9999965819e+00
1.0430000000e+00, -5.5722210087e-02, 4.9999965819e+00
1.0440000000e+00, -5.4201467483e-02, 4.9999965819e+00
1.0450000000e+00, -3.8573836249e-02, 4.9999965819e+00
1.0460000000e+00, -2.1955721346e-02, 4.9999965819e+00
1.0470000000e+00, -3.0044671315e-02, 4.9999965819e+00
1.0480000000e+00, -4.3866420707e-02, 4.9999965819e+00
1.0490000000e+00, -4.2725863754e-02, 4.9999965819e+00
1.0500000000e+00, -3.0925101244e-02, 4.9999965819e+00
1.0510000000e+00, -1.6818212614e-02, 4.9999965819e+00
1.0520000000e+00, -1.2090904191e-02, 4.9999965819e+00
1.0530000000e+00, -2.4667045331e-02, 4.9999965819e+00
