% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.5100000000e-01, -4.3411198414e-02, 4.9999965819e+00
8.5200000000e-01, -3.3351285991e-02, 4.9999965819e+00
8.5300000000e-01, -2.2445960738e-02, 4.9999965819e+00
8.5400000000e-01, -3.3281251792e-02, 4.9999965819e+00
8.5500000000e-01, -4.2125570621e-02, 4.9999965819e+00
8.5600000000e-01, -5.4671697104e-02, 4.9999965819e+00
8.5700000000e-01, -4.8208541037e-02, 4.9999965819e+00
8.5800000000e-01, -3.3826518054e-02, 4.9999965819e+00
8.5900000000e-01, -2.3851647158e-02, 4.9999965819e+00
8.6000000000e-01, -3.2730983086e-02, 4.9999965819e+00
8.6100000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.6200000000e-01, -3.8278692125e-02, 4.9999965819e+00
8.6300000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.6400000000e-01, -1.7313454449e-02, 4.9999965819e+00
8.6500000000e-01, -1.8724143312e-02, 4.9999965819e+00
8.6600000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.6700000000e-01, -4.6182551712e-02, 4.9999965819e+00
8.6800000000e-01, -4.2060538864e-02, 4.9999965819e+00
8.6900000000e-01, -3.0189742156e-02, 4.9999965819e+00
8.7000000000e-01, -2.6422902745e-02, 4.9999965819e+00
8.7100000000e-01, -3.5312243559e-02, 4.9999965819e+00
8.7200000000e-01, -4.6507710493e-02, 4.9999965819e+00
8.7300000000e-01, -5.2645707779e-02, 4.9999965819e+00
8.7400000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.7500000000e-01, -2.4652038002e-02, 4.9999965819e+00
8.7600000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.7700000000e-01, -3.3591403244e-02, 4.9999965819e+00
8.7800000000e-01, -4.4506733382e-02, 4.9999965819e+00
8.7900000000e-01, -3.5532351041e-02, 4.9999965819e+00
8.8000000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.8100000000e-01, -1.6878241928e-02, 4.9999965819e+00
8.8200000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.8300000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.8400000000e-01, -4.6332624996e-02, 4.9999965819e+00
8.8500000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.8600000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.8700000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.8800000000e-01, -3.5212194703e-02, 4.9999965819e+00
8.8900000000e-01, -4.9339093104e-02, 4.9999965819e+00
8.9000000000e-01, -5.0819816166e-02, 4.9999965819e+00
8.9100000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.9200000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.9300000000e-01, -2.8774050850e-02, 4.9999965819e+00
8.9400000000e-01, -3.9439258850e-02, 4.9999965819e+00
8.9500000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.9600000000e-01, -3.2395819420e-02, 4.9999965819e+00
8.9700000000e-01, -2.1210357372e-02, 4.9999965819e+00
8.9800000000e-01, -1.6468041620e-02, 4.9999965819e+00
8.9900000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.0000000000e-01, -4.1010025881e-02, 4.9999965819e+00
9.0100000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.0200000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.0300000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.0400000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.0500000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.0600000000e-01, -5.3841291603e-02, 4.9999965819e+00
9.0700000000e-01, -4.6957930343e-02, 4.9999965819e+00
9.0800000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.0900000000e-01, -2.2120801957e-02, 4.9999965819e+00
9.1000000000e-01, -2.9994646888e-02, 4.9999965819e+00
9.1100000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.1200000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.1300000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.1400000000e-01, -1.5517577493e-02, 4.9999965819e+00
9.1500000000e-01, -1.8068823309e-02, 4.9999965819e+00
9.1600000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.1700000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.1800000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.1900000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.2000000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.2100000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.2200000000e-01, -4.6592752020e-02, 4.9999965819e+00
9.2300000000e-01, -5.2605688237e-02, 4.9999965819e+00
9.2400000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.2500000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.2600000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.2700000000e-01, -3.4411803859e-02, 4.9999965819e+00
9.2800000000e-01, -4.5257099799e-02, 4.9999965819e+00
9.2900000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.3000000000e-01, -2.5297353121e-02, 4.9999965819e+00
9.3100000000e-01, -1.5257450468e-02, 4.9999965819e+00
9.3200000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.3300000000e-01, -3.5502336385e-02, 4.9999965819e+00
9.3400000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.3500000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.3600000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.3700000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.3800000000e-01, -3.7228179142e-02, 4.9999965819e+00
9.3900000000e-01, -5.0999904106e-02, 4.9999965819e+00
9.4000000000e-01, -5.2045414646e-02, 4.9999965819e+00
9.4100000000e-01, -3.9779424958e-02, 4.9999965819e+00
9.4200000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.4300000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.4400000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.4500000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.4600000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.4700000000e-01, -2.0595056911e-02, 4.9999965819e+00
9.4800000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.4900000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.5000000000e-01, -3.7828472276e-02, 4.9999965819e+00
9.5100000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.5200000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.5300000000e-01, -2.4897157698e-02, 4.9999965819e+00
9.5400000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.5500000000e-01, -4.3371178872e-02, 4.9999965819e+00
9.5600000000e-01, -5.4836777716e-02, 4.9999965819e+00
9.5700000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.5800000000e-01, -3.4957070122e-02, 4.9999965819e+00
9.5900000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.6000000000e-01, -2.8799063064e-02, 4.9999965819e+00
9.6100000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.6200000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.6300000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.6400000000e-01, -1.5167406498e-02, 4.9999965819e+00
9.6500000000e-01, -1.5867748487e-02, 4.9999965819e+00
9.6600000000e-01, -2.9729517420e-02, 4.9999965819e+00
9.6700000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.6800000000e-01, -4.0459757176e-02, 4.9999965819e+00
9.6900000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.7000000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.7100000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.7200000000e-01, -4.8958907453e-02, 4.9999965819e+00
9.7300000000e-01, -5.4891804586e-02, 4.9999965819e+00
9.7400000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.7500000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.7600000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.7700000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.7800000000e-01, -4.4661809108e-02, 4.9999965819e+00
9.7900000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.8000000000e-01, -2.5477441061e-02, 4.9999965819e+00
9.8100000000e-01, -1.2766233966e-02, 4.9999965819e+00
9.8200000000e-01, -2.0990249890e-02, 4.9999965819e+00
9.8300000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.8400000000e-01, -4.4666811551e-02, 4.9999965819e+00
9.8500000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.8600000000e-01, -2.4747084415e-02, 4.9999965819e+00
9.8700000000e-01, -3.0725003533e-02, 4.9999965819e+00
9.8800000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.8900000000e-01, -5.2215497701e-02, 4.9999965819e+00
9.9000000000e-01, -5.1680236324e-02, 4.9999965819e+00
9.9100000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.9200000000e-01, -2.4246840137e-02, 4.9999965819e+00
9.9300000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.9400000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.9500000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.9600000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.9700000000e-01, -1.9119336292e-02, 4.9999965819e+00
9.9800000000e-01, -1.4256961913e-02, 4.9999965819e+00
9.9900000000e-01, -2.4827123500e-02, 4.9999965819e+00
1.0000000000e+00, -3.8914002358e-02, 4.9999965819e+00
1.0010000000e+00, -4.1470250617e-02, 4.9999965819e+00
1.0020000000e+00, -3.4481838058e-02, 4.9999965819e+00
1.0030000000e+00, -2.4667045331e-02, 4.9999965819e+00
1.0040000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0050000000e+00, -4.2980988335e-02, 4.9999965819e+00
1.0060000000e+00, -5.5216963367e-02, 4.9999965819e+00
1.0070000000e+00, -4.8578721802e-02, 4.9999965819e+00
1.0080000000e+00, -3.3601408129e-02, 4.9999965819e+00
1.0090000000e+00, -2.3336395552e-02, 4.9999965819e+00
1.0100000000e+00, -3.0639962006e-02, 4.9999965819e+00
1.0110000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0120000000e+00, -3.5882522036e-02, 4.9999965819e+00
1.0130000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0140000000e+00, -1.4707181763e-02, 4.9999965819e+00
1.0150000000e+00, -1.6498056277e-02, 4.9999965819e+00
1.0160000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0170000000e+00, -4.2885941923e-02, 4.9999965819e+00
1.0180000000e+00, -3.9269175795e-02, 4.9999965819e+00
1.0190000000e+00, -2.8413874970e-02, 4.9999965819e+00
1.0200000000e+00, -2.8108725961e-02, 4.9999965819e+00
1.0210000000e+00, -3.8463782508e-02, 4.9999965819e+00
1.0220000000e+00, -4.8603734016e-02, 4.9999965819e+00
1.0230000000e+00, -5.4341535881e-02, 4.9999965819e+00
1.0240000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0250000000e+00, -2.5502453274e-02, 4.9999965819e+00
1.0260000000e+00, -2.4406918306e-02, 4.9999965819e+00
1.0270000000e+00, -3.4711950426e-02, 4.9999965819e+00
1.0280000000e+00, -4.4271618572e-02, 4.9999965819e+00
1.0290000000e+00, -3.3836522940e-02, 4.9999965819e+00
1.0300000000e+00, -2.5657529000e-02, 4.9999965819e+00
1.0310000000e+00, -1.4342003440e-02, 4.9999965819e+00
1.0320000000e+00, -2.1920704246e-02, 4.9999965819e+00
1.0330000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0340000000e+00, -4.5767348962e-02, 4.9999965819e+00
1.0350000000e+00, -3.6292722343e-02, 4.9999965819e+00
1.0360000000e+00, -2.3421437079e-02, 4.9999965819e+00
1.0370000000e+00, -3.3411315304e-02, 4.9999965819e+00
1.0380000000e+00, -4.0259659465e-02, 4.9999965819e+00
1.0390000000e+00, -5.3356054654e-02, 4.9999965819e+00
1.0400000000e+00, -5.1139972504e-02, 4.9999965819e+00
1.0410000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0420000000e+00, -2.2260870355e-02, 4.9999965819e+00
1.0430000000e+00, -2.7078222749e-02, 4.9999965819e+00
1.0440000000e+00, -3.8558828921e-02, 4.9999965819e+00
1.0450000000e+00, -4.0219639923e-02, 4.9999965819e+00
1.0460000000e+00, -2.9139229173e-02, 4.9999965819e+00
1.0470000000e+00, -1.9594568355e-02, 4.9999965819e+00
1.0480000000e+00, -1.3931803132e-02, 4.9999965819e+00
1.0490000000e+00, -2.4006722884e-02, 4.9999965819e+00
1.0500000000e+00, -4.0194627709e-02, 4.9999965819e+00
1.0510000000e+00, -4.2650827112e-02, 4.9999965819e+00
1.0520000000e+00, -3.3676444771e-02, 4.9999965819e+00
1.0530000000e+00, -2.4782101515e-02, 4.9999965819e+00
1.0540000000e+00, -3.6337744328e-02, 4.9999965819e+00
1.0550000000e+00, -4.3871423150e-02, 4.9999965819e+00
1.0560000000e+00, -5.5942317569e-02, 4.9999965819e+00
1.0570000000e+00, -4.8278575236e-02, 4.9999965819e+00
1.0580000000e+00, -3.3926566910e-02, 4.9999965819e+00
1.0590000000e+00, -2.3251354025e-02, 4.9999965819e+00
1.0600000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0610000000e+00, -4.2695849097e-02, 4.9999965819e+00
1.0620000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0630000000e+00, -2.7973660006e-02, 4.9999965819e+00
1.0640000000e+00, -1.5337489553e-02, 4.9999965819e+00
1.0650000000e+00, -1.5672653219e-02, 4.9999965819e+00
1.0660000000e+00, -2.8203772374e-02, 4.9999965819e+00
1.0670000000e+00, -4.6222571254e-02, 4.9999965819e+00
1.0680000000e+00, -4.1065052752e-02, 4.9999965819e+00
1.0690000000e+00, -2.8889107034e-02, 4.9999965819e+00
