% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4941945904e-02, 4.9999965819e+00
8.5100000000e-01, -4.0134598396e-02, 4.9999965819e+00
8.5200000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.5300000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.5400000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.5500000000e-01, -5.0249537690e-02, 4.9999965819e+00
8.5600000000e-01, -5.2990876331e-02, 4.9999965819e+00
8.5700000000e-01, -4.0859952598e-02, 4.9999965819e+00
8.5800000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.5900000000e-01, -2.1155330502e-02, 4.9999965819e+00
8.6000000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.6100000000e-01, -4.4161564831e-02, 4.9999965819e+00
8.6200000000e-01, -3.0409849638e-02, 4.9999965819e+00
8.6300000000e-01, -2.1815652948e-02, 4.9999965819e+00
8.6400000000e-01, -9.4646217331e-03, 4.9999965819e+00
8.6500000000e-01, -1.9994763778e-02, 4.9999965819e+00
8.6600000000e-01, -3.6782961735e-02, 4.9999965819e+00
8.6700000000e-01, -4.7858370042e-02, 4.9999965819e+00
8.6800000000e-01, -3.8478789837e-02, 4.9999965819e+00
8.6900000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.7000000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.7100000000e-01, -4.3151071390e-02, 4.9999965819e+00
8.7200000000e-01, -5.6527603374e-02, 4.9999965819e+00
8.7300000000e-01, -5.0894852808e-02, 4.9999965819e+00
8.7400000000e-01, -3.7243186471e-02, 4.9999965819e+00
8.7500000000e-01, -1.9359453545e-02, 4.9999965819e+00
8.7600000000e-01, -2.5552477702e-02, 4.9999965819e+00
8.7700000000e-01, -3.9019053656e-02, 4.9999965819e+00
8.7800000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.7900000000e-01, -2.9424368411e-02, 4.9999965819e+00
8.8000000000e-01, -1.7693640100e-02, 4.9999965819e+00
8.8100000000e-01, -1.3081387860e-02, 4.9999965819e+00
8.8200000000e-01, -2.6167778164e-02, 4.9999965819e+00
8.8300000000e-01, -4.3551266812e-02, 4.9999965819e+00
8.8400000000e-01, -4.5132038729e-02, 4.9999965819e+00
8.8500000000e-01, -3.4581886914e-02, 4.9999965819e+00
8.8600000000e-01, -2.4541984261e-02, 4.9999965819e+00
8.8700000000e-01, -3.7003069217e-02, 4.9999965819e+00
8.8800000000e-01, -4.5692312320e-02, 4.9999965819e+00
8.8900000000e-01, -5.6537608260e-02, 4.9999965819e+00
8.9000000000e-01, -4.7303098894e-02, 4.9999965819e+00
8.9100000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.9200000000e-01, -1.9604573241e-02, 4.9999965819e+00
8.9300000000e-01, -3.0890084145e-02, 4.9999965819e+00
8.9400000000e-01, -4.3921447577e-02, 4.9999965819e+00
8.9500000000e-01, -3.5232204475e-02, 4.9999965819e+00
8.9600000000e-01, -2.6092741522e-02, 4.9999965819e+00
8.9700000000e-01, -9.5196486036e-03, 4.9999965819e+00
8.9800000000e-01, -1.4842247718e-02, 4.9999965819e+00
8.9900000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.0000000000e-01, -4.7057979198e-02, 4.9999965819e+00
9.0100000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.0200000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.0300000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.0400000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.0500000000e-01, -5.2080431746e-02, 4.9999965819e+00
9.0600000000e-01, -5.3846294046e-02, 4.9999965819e+00
9.0700000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.0800000000e-01, -2.2505990051e-02, 4.9999965819e+00
9.0900000000e-01, -2.1695594321e-02, 4.9999965819e+00
9.1000000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.1100000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.1200000000e-01, -3.3986596223e-02, 4.9999965819e+00
9.1300000000e-01, -2.3331393109e-02, 4.9999965819e+00
9.1400000000e-01, -1.0510132273e-02, 4.9999965819e+00
9.1500000000e-01, -2.1915701804e-02, 4.9999965819e+00
9.1600000000e-01, -3.6622883566e-02, 4.9999965819e+00
9.1700000000e-01, -4.8003440883e-02, 4.9999965819e+00
9.1800000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.1900000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.2000000000e-01, -3.3146185837e-02, 4.9999965819e+00
9.2100000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.2200000000e-01, -5.5276992680e-02, 4.9999965819e+00
9.2300000000e-01, -5.2925844575e-02, 4.9999965819e+00
9.2400000000e-01, -3.7423274411e-02, 4.9999965819e+00
9.2500000000e-01, -2.0965237676e-02, 4.9999965819e+00
9.2600000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.2700000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.2800000000e-01, -4.1120079622e-02, 4.9999965819e+00
9.2900000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.3000000000e-01, -1.6908256584e-02, 4.9999965819e+00
9.3100000000e-01, -1.1125432735e-02, 4.9999965819e+00
9.3200000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.3300000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.3400000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.3500000000e-01, -3.4631911341e-02, 4.9999965819e+00
9.3600000000e-01, -2.4436932963e-02, 4.9999965819e+00
9.3700000000e-01, -3.6262707687e-02, 4.9999965819e+00
9.3800000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.3900000000e-01, -5.8183411933e-02, 4.9999965819e+00
9.4000000000e-01, -4.7523206376e-02, 4.9999965819e+00
9.4100000000e-01, -2.9339326884e-02, 4.9999965819e+00
9.4200000000e-01, -1.8253913691e-02, 4.9999965819e+00
9.4300000000e-01, -2.8974148561e-02, 4.9999965819e+00
9.4400000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.4500000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.4600000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.4700000000e-01, -1.2015867549e-02, 4.9999965819e+00
9.4800000000e-01, -1.5972799785e-02, 4.9999965819e+00
9.4900000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.5000000000e-01, -4.7853367600e-02, 4.9999965819e+00
9.5100000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.5200000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.5300000000e-01, -2.8869097263e-02, 4.9999965819e+00
9.5400000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.5500000000e-01, -5.0894852808e-02, 4.9999965819e+00
9.5600000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.5700000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.5800000000e-01, -2.6202795263e-02, 4.9999965819e+00
9.5900000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.6000000000e-01, -3.4877031037e-02, 4.9999965819e+00
9.6100000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.6200000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.6300000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.6400000000e-01, -1.0665207999e-02, 4.9999965819e+00
9.6500000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.6600000000e-01, -3.5097138520e-02, 4.9999965819e+00
9.6700000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.6800000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.6900000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.7000000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.7100000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.7200000000e-01, -5.3681213434e-02, 4.9999965819e+00
9.7300000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.7400000000e-01, -3.6027592876e-02, 4.9999965819e+00
9.7500000000e-01, -2.0229878588e-02, 4.9999965819e+00
9.7600000000e-01, -2.4837128385e-02, 4.9999965819e+00
9.7700000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.7800000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.7900000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.8000000000e-01, -1.8589077357e-02, 4.9999965819e+00
9.8100000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.8200000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.8300000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.8400000000e-01, -4.5717324534e-02, 4.9999965819e+00
9.8500000000e-01, -3.4231715919e-02, 4.9999965819e+00
9.8600000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.8700000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.8800000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.8900000000e-01, -5.4306518781e-02, 4.9999965819e+00
9.9000000000e-01, -4.5567251251e-02, 4.9999965819e+00
9.9100000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.9200000000e-01, -1.8178877050e-02, 4.9999965819e+00
9.9300000000e-01, -2.8679004437e-02, 4.9999965819e+00
9.9400000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.9500000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.9600000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.9700000000e-01, -1.2461084956e-02, 4.9999965819e+00
9.9800000000e-01, -1.7373483763e-02, 4.9999965819e+00
9.9900000000e-01, -3.1130201398e-02, 4.9999965819e+00
1.0000000000e+00, -4.6497705607e-02, 4.9999965819e+00
1.0010000000e+00, -4.1105072294e-02, 4.9999965819e+00
1.0020000000e+00, -2.8959141233e-02, 4.9999965819e+00
1.0030000000e+00, -2.7503430385e-02, 4.9999965819e+00
1.0040000000e+00, -3.7658389221e-02, 4.9999965819e+00
1.0050000000e+00, -5.0934872350e-02, 4.9999965819e+00
1.0060000000e+00, -5.5166938939e-02, 4.9999965819e+00
1.0070000000e+00, -4.3526254598e-02, 4.9999965819e+00
1.0080000000e+00, -2.7593474355e-02, 4.9999965819e+00
1.0090000000e+00, -2.3531490820e-02, 4.9999965819e+00
1.0100000000e+00, -3.5027104321e-02, 4.9999965819e+00
1.0110000000e+00, -4.5712322091e-02, 4.9999965819e+00
1.0120000000e+00, -3.2750992857e-02, 4.9999965819e+00
1.0130000000e+00, -2.1045276761e-02, 4.9999965819e+00
1.0140000000e+00, -9.5946852452e-03, 4.9999965819e+00
1.0150000000e+00, -2.0119824847e-02, 4.9999965819e+00
1.0160000000e+00, -3.3921564467e-02, 4.9999965819e+00
1.0170000000e+00, -4.4366664984e-02, 4.9999965819e+00
1.0180000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0190000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0200000000e+00, -3.2715975758e-02, 4.9999965819e+00
1.0210000000e+00, -4.2735868639e-02, 4.9999965819e+00
1.0220000000e+00, -5.5812254057e-02, 4.9999965819e+00
1.0230000000e+00, -5.2450612511e-02, 4.9999965819e+00
1.0240000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0250000000e+00, -2.3316385781e-02, 4.9999965819e+00
1.0260000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0270000000e+00, -4.1260148020e-02, 4.9999965819e+00
1.0280000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0290000000e+00, -3.2140694839e-02, 4.9999965819e+00
1.0300000000e+00, -1.7323459335e-02, 4.9999965819e+00
1.0310000000e+00, -1.2306009230e-02, 4.9999965819e+00
1.0320000000e+00, -2.6222805034e-02, 4.9999965819e+00
1.0330000000e+00, -4.2100558407e-02, 4.9999965819e+00
1.0340000000e+00, -4.3531257041e-02, 4.9999965819e+00
1.0350000000e+00, -3.2961095454e-02, 4.9999965819e+00
1.0360000000e+00, -2.4376903650e-02, 4.9999965819e+00
1.0370000000e+00, -3.6027592876e-02, 4.9999965819e+00
1.0380000000e+00, -4.4991970331e-02, 4.9999965819e+00
1.0390000000e+00, -5.6247466578e-02, 4.9999965819e+00
1.0400000000e+00, -4.8038457982e-02, 4.9999965819e+00
1.0410000000e+00, -3.2585912246e-02, 4.9999965819e+00
