% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8759043522e-02, 4.9999965819e+00
8.5100000000e-01, -1.9974754006e-02, 4.9999965819e+00
8.5200000000e-01, -1.1555642814e-02, 4.9999965819e+00
8.5300000000e-01, -2.2215848370e-02, 4.9999965819e+00
8.5400000000e-01, -3.6873005705e-02, 4.9999965819e+00
8.5500000000e-01, -4.7373133093e-02, 4.9999965819e+00
8.5600000000e-01, -3.8413758080e-02, 4.9999965819e+00
8.5700000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.5800000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.5900000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.6000000000e-01, -5.6302493449e-02, 4.9999965819e+00
8.6100000000e-01, -5.1555175254e-02, 4.9999965819e+00
8.6200000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.6300000000e-01, -1.8989272779e-02, 4.9999965819e+00
8.6400000000e-01, -2.3386419980e-02, 4.9999965819e+00
8.6500000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.6600000000e-01, -3.6337744328e-02, 4.9999965819e+00
8.6700000000e-01, -2.7108237406e-02, 4.9999965819e+00
8.6800000000e-01, -1.4837245275e-02, 4.9999965819e+00
8.6900000000e-01, -1.4527093823e-02, 4.9999965819e+00
8.7000000000e-01, -2.6292839233e-02, 4.9999965819e+00
8.7100000000e-01, -4.3301144673e-02, 4.9999965819e+00
8.7200000000e-01, -4.4311638114e-02, 4.9999965819e+00
8.7300000000e-01, -3.4882033480e-02, 4.9999965819e+00
8.7400000000e-01, -3.0149722614e-02, 4.9999965819e+00
8.7500000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.7600000000e-01, -4.6897901029e-02, 4.9999965819e+00
8.7700000000e-01, -5.4396562751e-02, 4.9999965819e+00
8.7800000000e-01, -4.6592752020e-02, 4.9999965819e+00
8.7900000000e-01, -3.1650455447e-02, 4.9999965819e+00
8.8000000000e-01, -2.1825657834e-02, 4.9999965819e+00
8.8100000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.8200000000e-01, -4.1260148020e-02, 4.9999965819e+00
8.8300000000e-01, -3.3496356831e-02, 4.9999965819e+00
8.8400000000e-01, -2.6312849004e-02, 4.9999965819e+00
8.8500000000e-01, -1.3341514885e-02, 4.9999965819e+00
8.8600000000e-01, -1.8814187282e-02, 4.9999965819e+00
8.8700000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.8800000000e-01, -4.6542727592e-02, 4.9999965819e+00
8.8900000000e-01, -4.0975008782e-02, 4.9999965819e+00
8.9000000000e-01, -2.8573953139e-02, 4.9999965819e+00
8.9100000000e-01, -3.0800040175e-02, 4.9999965819e+00
8.9200000000e-01, -4.0334696107e-02, 4.9999965819e+00
8.9300000000e-01, -5.0189508376e-02, 4.9999965819e+00
8.9400000000e-01, -5.1640216781e-02, 4.9999965819e+00
8.9500000000e-01, -4.1900460696e-02, 4.9999965819e+00
8.9600000000e-01, -2.6472927173e-02, 4.9999965819e+00
8.9700000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.9800000000e-01, -3.1980616670e-02, 4.9999965819e+00
8.9900000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.0000000000e-01, -3.0044671315e-02, 4.9999965819e+00
9.0100000000e-01, -2.1495496610e-02, 4.9999965819e+00
9.0200000000e-01, -1.2461084956e-02, 4.9999965819e+00
9.0300000000e-01, -2.2225853256e-02, 4.9999965819e+00
9.0400000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.0500000000e-01, -4.6497705607e-02, 4.9999965819e+00
9.0600000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.0700000000e-01, -2.7578467027e-02, 4.9999965819e+00
9.0800000000e-01, -3.7688403878e-02, 4.9999965819e+00
9.0900000000e-01, -4.3901437806e-02, 4.9999965819e+00
9.1000000000e-01, -5.5297002451e-02, 4.9999965819e+00
9.1100000000e-01, -4.9564203029e-02, 4.9999965819e+00
9.1200000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.1300000000e-01, -2.0665091110e-02, 4.9999965819e+00
9.1400000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.1500000000e-01, -3.7903508917e-02, 4.9999965819e+00
9.1600000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.1700000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.1800000000e-01, -1.5517577493e-02, 4.9999965819e+00
9.1900000000e-01, -1.3921798247e-02, 4.9999965819e+00
9.2000000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.2100000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.2200000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.2300000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.2400000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.2500000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.2600000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.2700000000e-01, -5.5322014665e-02, 4.9999965819e+00
9.2800000000e-01, -4.5287114455e-02, 4.9999965819e+00
9.2900000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.3000000000e-01, -2.2375926539e-02, 4.9999965819e+00
9.3100000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.3200000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.3300000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.3400000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.3500000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.3600000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.3700000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.3800000000e-01, -4.6567739806e-02, 4.9999965819e+00
9.3900000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.4000000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.4100000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.4200000000e-01, -4.0960001454e-02, 4.9999965819e+00
9.4300000000e-01, -5.1695243652e-02, 4.9999965819e+00
9.4400000000e-01, -5.3826284275e-02, 4.9999965819e+00
9.4500000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.4600000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.4700000000e-01, -2.3506478607e-02, 4.9999965819e+00
9.4800000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.4900000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.5000000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.5100000000e-01, -1.9244397361e-02, 4.9999965819e+00
9.5200000000e-01, -1.1400567088e-02, 4.9999965819e+00
9.5300000000e-01, -2.1860674933e-02, 4.9999965819e+00
9.5400000000e-01, -3.7943528459e-02, 4.9999965819e+00
9.5500000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.5600000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.5700000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.5800000000e-01, -3.6182668602e-02, 4.9999965819e+00
9.5900000000e-01, -4.2020519322e-02, 4.9999965819e+00
9.6000000000e-01, -5.6327505663e-02, 4.9999965819e+00
9.6100000000e-01, -5.1300050673e-02, 4.9999965819e+00
9.6200000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.6300000000e-01, -1.9329438888e-02, 4.9999965819e+00
9.6400000000e-01, -2.5587494802e-02, 4.9999965819e+00
9.6500000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.6600000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.6700000000e-01, -2.5567485030e-02, 4.9999965819e+00
9.6800000000e-01, -1.4647152449e-02, 4.9999965819e+00
9.6900000000e-01, -1.4146908172e-02, 4.9999965819e+00
9.7000000000e-01, -2.5677538772e-02, 4.9999965819e+00
9.7100000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.7200000000e-01, -4.5452195067e-02, 4.9999965819e+00
9.7300000000e-01, -3.5307241116e-02, 4.9999965819e+00
9.7400000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.7500000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.7600000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.7700000000e-01, -5.6002346882e-02, 4.9999965819e+00
9.7800000000e-01, -4.5887407588e-02, 4.9999965819e+00
9.7900000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.8000000000e-01, -1.9749644081e-02, 4.9999965819e+00
9.8100000000e-01, -2.9094207188e-02, 4.9999965819e+00
9.8200000000e-01, -3.9669371217e-02, 4.9999965819e+00
9.8300000000e-01, -3.1675467661e-02, 4.9999965819e+00
9.8400000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.8500000000e-01, -1.2961329234e-02, 4.9999965819e+00
9.8600000000e-01, -2.0019775991e-02, 4.9999965819e+00
9.8700000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.8800000000e-01, -4.7613250346e-02, 4.9999965819e+00
9.8900000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.9000000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.9100000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.9200000000e-01, -3.9254168467e-02, 4.9999965819e+00
9.9300000000e-01, -5.1064935862e-02, 4.9999965819e+00
9.9400000000e-01, -5.6712693757e-02, 4.9999965819e+00
9.9500000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.9600000000e-01, -2.4922169912e-02, 4.9999965819e+00
9.9700000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.9800000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.9900000000e-01, -4.0299679007e-02, 4.9999965819e+00
1.0000000000e+00, -2.8188765045e-02, 4.9999965819e+00
1.0010000000e+00, -1.9004280108e-02, 4.9999965819e+00
1.0020000000e+00, -1.1360547545e-02, 4.9999965819e+00
1.0030000000e+00, -2.1485491725e-02, 4.9999965819e+00
1.0040000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0050000000e+00, -4.6737822860e-02, 4.9999965819e+00
1.0060000000e+00, -3.9044065870e-02, 4.9999965819e+00
1.0070000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0080000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0090000000e+00, -4.3681330324e-02, 4.9999965819e+00
1.0100000000e+00, -5.8378507201e-02, 4.9999965819e+00
1.0110000000e+00, -5.2740754192e-02, 4.9999965819e+00
1.0120000000e+00, -3.9349214880e-02, 4.9999965819e+00
1.0130000000e+00, -2.3041251428e-02, 4.9999965819e+00
1.0140000000e+00, -2.7048208092e-02, 4.9999965819e+00
1.0150000000e+00, -3.6792966621e-02, 4.9999965819e+00
1.0160000000e+00, -3.4486840501e-02, 4.9999965819e+00
1.0170000000e+00, -2.6327856333e-02, 4.9999965819e+00
1.0180000000e+00, -1.4342003440e-02, 4.9999965819e+00
1.0190000000e+00, -1.4777215962e-02, 4.9999965819e+00
1.0200000000e+00, -2.6392888089e-02, 4.9999965819e+00
1.0210000000e+00, -4.2100558407e-02, 4.9999965819e+00
1.0220000000e+00, -4.4326645442e-02, 4.9999965819e+00
1.0230000000e+00, -3.5817490279e-02, 4.9999965819e+00
1.0240000000e+00, -3.0639962006e-02, 4.9999965819e+00
1.0250000000e+00, -4.0664857330e-02, 4.9999965819e+00
1.0260000000e+00, -5.0034432650e-02, 4.9999965819e+00
1.0270000000e+00, -6.0334462327e-02, 4.9999965819e+00
1.0280000000e+00, -4.9634237228e-02, 4.9999965819e+00
1.0290000000e+00, -3.4081642636e-02, 4.9999965819e+00
1.0300000000e+00, -2.1655574779e-02, 4.9999965819e+00
1.0310000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0320000000e+00, -4.1975497337e-02, 4.9999965819e+00
1.0330000000e+00, -3.1525394377e-02, 4.9999965819e+00
1.0340000000e+00, -2.3701573875e-02, 4.9999965819e+00
1.0350000000e+00, -1.1640684341e-02, 4.9999965819e+00
1.0360000000e+00, -1.8363967432e-02, 4.9999965819e+00
1.0370000000e+00, -3.0599942464e-02, 4.9999965819e+00
1.0380000000e+00, -4.7087993855e-02, 4.9999965819e+00
1.0390000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0400000000e+00, -3.2280763236e-02, 4.9999965819e+00
1.0410000000e+00, -3.3341281105e-02, 4.9999965819e+00
1.0420000000e+00, -4.1075057637e-02, 4.9999965819e+00
1.0430000000e+00, -5.3406079081e-02, 4.9999965819e+00
1.0440000000e+00, -5.7428043074e-02, 4.9999965819e+00
1.0450000000e+00, -4.3816396279e-02, 4.9999965819e+00
1.0460000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0470000000e+00, -2.2751109747e-02, 4.9999965819e+00
1.0480000000e+00, -3.4026615765e-02, 4.9999965819e+00
1.0490000000e+00, -4.0069566639e-02, 4.9999965819e+00
