% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7083225192e-02, 4.9999965819e+00
8.5100000000e-01, -3.7153142501e-02, 4.9999965819e+00
8.5200000000e-01, -4.9083968523e-02, 4.9999965819e+00
8.5300000000e-01, -5.3941340459e-02, 4.9999965819e+00
8.5400000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.5500000000e-01, -2.4822121057e-02, 4.9999965819e+00
8.5600000000e-01, -2.1775633406e-02, 4.9999965819e+00
8.5700000000e-01, -3.2986107668e-02, 4.9999965819e+00
8.5800000000e-01, -4.1680353213e-02, 4.9999965819e+00
8.5900000000e-01, -3.0284788569e-02, 4.9999965819e+00
8.6000000000e-01, -2.1800645620e-02, 4.9999965819e+00
8.6100000000e-01, -9.8798244835e-03, 4.9999965819e+00
8.6200000000e-01, -1.9644592783e-02, 4.9999965819e+00
8.6300000000e-01, -3.4551872257e-02, 4.9999965819e+00
8.6400000000e-01, -4.5672302549e-02, 4.9999965819e+00
8.6500000000e-01, -3.6787964178e-02, 4.9999965819e+00
8.6600000000e-01, -2.3346400438e-02, 4.9999965819e+00
8.6700000000e-01, -3.0755018190e-02, 4.9999965819e+00
8.6800000000e-01, -3.9074080527e-02, 4.9999965819e+00
8.6900000000e-01, -5.1980382890e-02, 4.9999965819e+00
8.7000000000e-01, -5.0709762425e-02, 4.9999965819e+00
8.7100000000e-01, -3.8228667698e-02, 4.9999965819e+00
8.7200000000e-01, -2.0915213248e-02, 4.9999965819e+00
8.7300000000e-01, -2.6953161680e-02, 4.9999965819e+00
8.7400000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.7500000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.7600000000e-01, -3.0104700629e-02, 4.9999965819e+00
8.7700000000e-01, -1.7468530175e-02, 4.9999965819e+00
8.7800000000e-01, -1.3516600382e-02, 4.9999965819e+00
8.7900000000e-01, -2.3496473721e-02, 4.9999965819e+00
8.8000000000e-01, -4.1075057637e-02, 4.9999965819e+00
8.8100000000e-01, -4.5972449116e-02, 4.9999965819e+00
8.8200000000e-01, -3.4406801416e-02, 4.9999965819e+00
8.8300000000e-01, -2.3461456622e-02, 4.9999965819e+00
8.8400000000e-01, -3.5352263101e-02, 4.9999965819e+00
8.8500000000e-01, -4.4821887277e-02, 4.9999965819e+00
8.8600000000e-01, -5.5392048864e-02, 4.9999965819e+00
8.8700000000e-01, -4.8803831727e-02, 4.9999965819e+00
8.8800000000e-01, -3.3696454542e-02, 4.9999965819e+00
8.8900000000e-01, -2.0945227905e-02, 4.9999965819e+00
8.9000000000e-01, -2.7858603822e-02, 4.9999965819e+00
8.9100000000e-01, -4.0469762062e-02, 4.9999965819e+00
8.9200000000e-01, -3.3641427672e-02, 4.9999965819e+00
8.9300000000e-01, -2.7083225192e-02, 4.9999965819e+00
8.9400000000e-01, -1.3276483129e-02, 4.9999965819e+00
8.9500000000e-01, -1.7533561931e-02, 4.9999965819e+00
8.9600000000e-01, -2.9449380625e-02, 4.9999965819e+00
8.9700000000e-01, -4.6332624996e-02, 4.9999965819e+00
8.9800000000e-01, -4.1795409397e-02, 4.9999965819e+00
8.9900000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.0000000000e-01, -2.7658506111e-02, 4.9999965819e+00
9.0100000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.0200000000e-01, -4.8838848827e-02, 4.9999965819e+00
9.0300000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.0400000000e-01, -4.6037480872e-02, 4.9999965819e+00
9.0500000000e-01, -2.9029175432e-02, 4.9999965819e+00
9.0600000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.0700000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.0800000000e-01, -4.3466225285e-02, 4.9999965819e+00
9.0900000000e-01, -3.2245746137e-02, 4.9999965819e+00
9.1000000000e-01, -2.4101769297e-02, 4.9999965819e+00
9.1100000000e-01, -1.1315525560e-02, 4.9999965819e+00
9.1200000000e-01, -1.8479023616e-02, 4.9999965819e+00
9.1300000000e-01, -3.4481838058e-02, 4.9999965819e+00
9.1400000000e-01, -4.7823352943e-02, 4.9999965819e+00
9.1500000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.1600000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.1700000000e-01, -3.2966097897e-02, 4.9999965819e+00
9.1800000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.1900000000e-01, -5.4321526110e-02, 4.9999965819e+00
9.2000000000e-01, -5.3030895873e-02, 4.9999965819e+00
9.2100000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.2200000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.2300000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.2400000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.2500000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.2600000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.2700000000e-01, -1.8619092014e-02, 4.9999965819e+00
9.2800000000e-01, -1.4146908172e-02, 4.9999965819e+00
9.2900000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.3000000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.3100000000e-01, -4.6297607896e-02, 4.9999965819e+00
9.3200000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.3300000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.3400000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.3500000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.3600000000e-01, -5.6762718184e-02, 4.9999965819e+00
9.3700000000e-01, -4.7568228361e-02, 4.9999965819e+00
9.3800000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.3900000000e-01, -2.1610552794e-02, 4.9999965819e+00
9.4000000000e-01, -2.9459385511e-02, 4.9999965819e+00
9.4100000000e-01, -4.2420714744e-02, 4.9999965819e+00
9.4200000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.4300000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.4400000000e-01, -1.6538075819e-02, 4.9999965819e+00
9.4500000000e-01, -1.8809184839e-02, 4.9999965819e+00
9.4600000000e-01, -3.0664974220e-02, 4.9999965819e+00
9.4700000000e-01, -4.8013445768e-02, 4.9999965819e+00
9.4800000000e-01, -4.3016005435e-02, 4.9999965819e+00
9.4900000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.5000000000e-01, -2.6998183665e-02, 4.9999965819e+00
9.5100000000e-01, -3.8043577315e-02, 4.9999965819e+00
9.5200000000e-01, -4.8953905010e-02, 4.9999965819e+00
9.5300000000e-01, -5.4161447941e-02, 4.9999965819e+00
9.5400000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.5500000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.5600000000e-01, -2.0950230348e-02, 4.9999965819e+00
9.5700000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.5800000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.5900000000e-01, -3.1330299109e-02, 4.9999965819e+00
9.6000000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.6100000000e-01, -1.3331509999e-02, 4.9999965819e+00
9.6200000000e-01, -2.1625560123e-02, 4.9999965819e+00
9.6300000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.6400000000e-01, -4.9874354481e-02, 4.9999965819e+00
9.6500000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.6600000000e-01, -2.7283322903e-02, 4.9999965819e+00
9.6700000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.6800000000e-01, -3.7928521131e-02, 4.9999965819e+00
9.6900000000e-01, -5.2470622282e-02, 4.9999965819e+00
9.7000000000e-01, -5.1925356020e-02, 4.9999965819e+00
9.7100000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.7200000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.7300000000e-01, -2.4206820595e-02, 4.9999965819e+00
9.7400000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.7500000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.7600000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.7700000000e-01, -1.8584074915e-02, 4.9999965819e+00
9.7800000000e-01, -1.2806253508e-02, 4.9999965819e+00
9.7900000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.8000000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.8100000000e-01, -4.7138018283e-02, 4.9999965819e+00
9.8200000000e-01, -3.6893015476e-02, 4.9999965819e+00
9.8300000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.8400000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.8500000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.8600000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.8700000000e-01, -4.8498682718e-02, 4.9999965819e+00
9.8800000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.8900000000e-01, -1.8308940562e-02, 4.9999965819e+00
9.9000000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.9100000000e-01, -4.1505267716e-02, 4.9999965819e+00
9.9200000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.9300000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.9400000000e-01, -1.3686683436e-02, 4.9999965819e+00
9.9500000000e-01, -1.5857743601e-02, 4.9999965819e+00
9.9600000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.9700000000e-01, -4.6467690951e-02, 4.9999965819e+00
9.9800000000e-01, -4.4751853078e-02, 4.9999965819e+00
9.9900000000e-01, -3.2500870719e-02, 4.9999965819e+00
1.0000000000e+00, -2.8759043522e-02, 4.9999965819e+00
1.0010000000e+00, -3.8483792279e-02, 4.9999965819e+00
1.0020000000e+00, -4.8098487296e-02, 4.9999965819e+00
1.0030000000e+00, -5.5317012222e-02, 4.9999965819e+00
1.0040000000e+00, -4.5672302549e-02, 4.9999965819e+00
1.0050000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0060000000e+00, -1.9634587898e-02, 4.9999965819e+00
1.0070000000e+00, -3.1995623998e-02, 4.9999965819e+00
1.0080000000e+00, -4.2065541307e-02, 4.9999965819e+00
1.0090000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0100000000e+00, -2.2676073106e-02, 4.9999965819e+00
1.0110000000e+00, -1.1920821136e-02, 4.9999965819e+00
1.0120000000e+00, -2.1300401342e-02, 4.9999965819e+00
1.0130000000e+00, -3.4136669507e-02, 4.9999965819e+00
1.0140000000e+00, -4.7733308973e-02, 4.9999965819e+00
1.0150000000e+00, -4.1195116264e-02, 4.9999965819e+00
1.0160000000e+00, -2.7583469469e-02, 4.9999965819e+00
1.0170000000e+00, -3.2931080797e-02, 4.9999965819e+00
1.0180000000e+00, -4.1020030767e-02, 4.9999965819e+00
1.0190000000e+00, -5.2930847018e-02, 4.9999965819e+00
1.0200000000e+00, -5.3065912973e-02, 4.9999965819e+00
1.0210000000e+00, -4.1200118707e-02, 4.9999965819e+00
1.0220000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0230000000e+00, -2.4021730213e-02, 4.9999965819e+00
1.0240000000e+00, -3.6257705244e-02, 4.9999965819e+00
1.0250000000e+00, -4.0339698549e-02, 4.9999965819e+00
1.0260000000e+00, -2.9949624903e-02, 4.9999965819e+00
1.0270000000e+00, -1.8639101785e-02, 4.9999965819e+00
1.0280000000e+00, -1.2336023887e-02, 4.9999965819e+00
1.0290000000e+00, -2.3601525019e-02, 4.9999965819e+00
1.0300000000e+00, -4.1245140692e-02, 4.9999965819e+00
1.0310000000e+00, -4.6657783776e-02, 4.9999965819e+00
1.0320000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0330000000e+00, -2.4877147927e-02, 4.9999965819e+00
1.0340000000e+00, -3.7043088760e-02, 4.9999965819e+00
1.0350000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0360000000e+00, -5.6157422609e-02, 4.9999965819e+00
1.0370000000e+00, -4.9174012493e-02, 4.9999965819e+00
1.0380000000e+00, -3.4496845386e-02, 4.9999965819e+00
1.0390000000e+00, -2.0179854160e-02, 4.9999965819e+00
1.0400000000e+00, -2.6467924730e-02, 4.9999965819e+00
1.0410000000e+00, -3.9899483585e-02, 4.9999965819e+00
