% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3571393473e-02, 4.9999965819e+00
8.5100000000e-01, -2.2606038907e-02, 4.9999965819e+00
8.5200000000e-01, -3.4176689049e-02, 4.9999965819e+00
8.5300000000e-01, -4.1260148020e-02, 4.9999965819e+00
8.5400000000e-01, -5.4766743517e-02, 4.9999965819e+00
8.5500000000e-01, -5.0339581660e-02, 4.9999965819e+00
8.5600000000e-01, -3.5707436538e-02, 4.9999965819e+00
8.5700000000e-01, -2.0960235233e-02, 4.9999965819e+00
8.5800000000e-01, -2.8138740618e-02, 4.9999965819e+00
8.5900000000e-01, -4.1710367870e-02, 4.9999965819e+00
8.6000000000e-01, -3.6562854253e-02, 4.9999965819e+00
8.6100000000e-01, -2.6242814805e-02, 4.9999965819e+00
8.6200000000e-01, -1.2030874877e-02, 4.9999965819e+00
8.6300000000e-01, -1.1845784495e-02, 4.9999965819e+00
8.6400000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.6500000000e-01, -4.1795409397e-02, 4.9999965819e+00
8.6600000000e-01, -3.9754412745e-02, 4.9999965819e+00
8.6700000000e-01, -2.8994158332e-02, 4.9999965819e+00
8.6800000000e-01, -2.4667045331e-02, 4.9999965819e+00
8.6900000000e-01, -3.5747456081e-02, 4.9999965819e+00
8.7000000000e-01, -4.7338115994e-02, 4.9999965819e+00
8.7100000000e-01, -5.5742219858e-02, 4.9999965819e+00
8.7200000000e-01, -4.5352146211e-02, 4.9999965819e+00
8.7300000000e-01, -2.9619463679e-02, 4.9999965819e+00
8.7400000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.7500000000e-01, -3.2445843848e-02, 4.9999965819e+00
8.7600000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.7700000000e-01, -3.1370318651e-02, 4.9999965819e+00
8.7800000000e-01, -2.3931686243e-02, 4.9999965819e+00
8.7900000000e-01, -1.0074919752e-02, 4.9999965819e+00
8.8000000000e-01, -1.6508061162e-02, 4.9999965819e+00
8.8100000000e-01, -3.0034666430e-02, 4.9999965819e+00
8.8200000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.8300000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.8400000000e-01, -2.4862140599e-02, 4.9999965819e+00
8.8500000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.8600000000e-01, -3.8473787394e-02, 4.9999965819e+00
8.8700000000e-01, -5.1715253423e-02, 4.9999965819e+00
8.8800000000e-01, -5.3861301374e-02, 4.9999965819e+00
8.8900000000e-01, -4.2430719630e-02, 4.9999965819e+00
8.9000000000e-01, -2.5222316479e-02, 4.9999965819e+00
8.9100000000e-01, -2.3931686243e-02, 4.9999965819e+00
8.9200000000e-01, -3.5727446309e-02, 4.9999965819e+00
8.9300000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.9400000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.9500000000e-01, -1.7718652314e-02, 4.9999965819e+00
8.9600000000e-01, -1.1095418078e-02, 4.9999965819e+00
8.9700000000e-01, -2.3521485935e-02, 4.9999965819e+00
8.9800000000e-01, -3.8443772737e-02, 4.9999965819e+00
8.9900000000e-01, -4.3941457348e-02, 4.9999965819e+00
9.0000000000e-01, -3.4817001724e-02, 4.9999965819e+00
9.0100000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.0200000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.0300000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.0400000000e-01, -5.9148883389e-02, 4.9999965819e+00
9.0500000000e-01, -5.3636191449e-02, 4.9999965819e+00
9.0600000000e-01, -3.7828472276e-02, 4.9999965819e+00
9.0700000000e-01, -2.1600547909e-02, 4.9999965819e+00
9.0800000000e-01, -2.9154236501e-02, 4.9999965819e+00
9.0900000000e-01, -4.1165101607e-02, 4.9999965819e+00
9.1000000000e-01, -3.5497333942e-02, 4.9999965819e+00
9.1100000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.1200000000e-01, -1.1515623271e-02, 4.9999965819e+00
9.1300000000e-01, -1.1915818694e-02, 4.9999965819e+00
9.1400000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.1500000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.1600000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.1700000000e-01, -3.1365316208e-02, 4.9999965819e+00
9.1800000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.1900000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.2000000000e-01, -4.9999415551e-02, 4.9999965819e+00
9.2100000000e-01, -5.9273944458e-02, 4.9999965819e+00
9.2200000000e-01, -4.7243069581e-02, 4.9999965819e+00
9.2300000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.2400000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.2500000000e-01, -3.1430347964e-02, 4.9999965819e+00
9.2600000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.2700000000e-01, -3.1235252696e-02, 4.9999965819e+00
9.2800000000e-01, -2.2060772644e-02, 4.9999965819e+00
9.2900000000e-01, -9.6447096730e-03, 4.9999965819e+00
9.3000000000e-01, -1.8238906363e-02, 4.9999965819e+00
9.3100000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.3200000000e-01, -4.6672791104e-02, 4.9999965819e+00
9.3300000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.3400000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.3500000000e-01, -3.2595917131e-02, 4.9999965819e+00
9.3600000000e-01, -4.0574813360e-02, 4.9999965819e+00
9.3700000000e-01, -5.4676699547e-02, 4.9999965819e+00
9.3800000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.3900000000e-01, -4.2280646347e-02, 4.9999965819e+00
9.4000000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.4100000000e-01, -2.4391910978e-02, 4.9999965819e+00
9.4200000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.4300000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.4400000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.4500000000e-01, -1.6903254142e-02, 4.9999965819e+00
9.4600000000e-01, -1.0835291054e-02, 4.9999965819e+00
9.4700000000e-01, -2.2991227001e-02, 4.9999965819e+00
9.4800000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.4900000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.5000000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.5100000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.5200000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.5300000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.5400000000e-01, -5.7373016203e-02, 4.9999965819e+00
9.5500000000e-01, -5.1164984718e-02, 4.9999965819e+00
9.5600000000e-01, -3.6022590433e-02, 4.9999965819e+00
9.5700000000e-01, -2.1605550352e-02, 4.9999965819e+00
9.5800000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.5900000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.6000000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.6100000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.6200000000e-01, -1.2871285264e-02, 4.9999965819e+00
9.6300000000e-01, -1.3096395189e-02, 4.9999965819e+00
9.6400000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.6500000000e-01, -4.4626792009e-02, 4.9999965819e+00
9.6600000000e-01, -4.4241603915e-02, 4.9999965819e+00
9.6700000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.6800000000e-01, -2.8478906726e-02, 4.9999965819e+00
9.6900000000e-01, -3.7103118073e-02, 4.9999965819e+00
9.7000000000e-01, -4.8128501952e-02, 4.9999965819e+00
9.7100000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.7200000000e-01, -4.7473181949e-02, 4.9999965819e+00
9.7300000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.7400000000e-01, -2.1355428213e-02, 4.9999965819e+00
9.7500000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.7600000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.7700000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.7800000000e-01, -2.3806625173e-02, 4.9999965819e+00
9.7900000000e-01, -1.2346028772e-02, 4.9999965819e+00
9.8000000000e-01, -1.9599570798e-02, 4.9999965819e+00
9.8100000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.8200000000e-01, -4.6397656752e-02, 4.9999965819e+00
9.8300000000e-01, -3.9999532441e-02, 4.9999965819e+00
9.8400000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.8500000000e-01, -3.1980616670e-02, 4.9999965819e+00
9.8600000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.8700000000e-01, -5.3426088853e-02, 4.9999965819e+00
9.8800000000e-01, -5.4621672676e-02, 4.9999965819e+00
9.8900000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.9000000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.9100000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.9200000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.9300000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.9400000000e-01, -2.7923635578e-02, 4.9999965819e+00
9.9500000000e-01, -1.8864211710e-02, 4.9999965819e+00
9.9600000000e-01, -1.2235975031e-02, 4.9999965819e+00
9.9700000000e-01, -2.3346400438e-02, 4.9999965819e+00
9.9800000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.9900000000e-01, -4.5317129112e-02, 4.9999965819e+00
1.0000000000e+00, -3.4056630422e-02, 4.9999965819e+00
1.0010000000e+00, -2.4046742426e-02, 4.9999965819e+00
1.0020000000e+00, -3.6752947079e-02, 4.9999965819e+00
1.0030000000e+00, -4.4216591701e-02, 4.9999965819e+00
1.0040000000e+00, -5.5281995123e-02, 4.9999965819e+00
1.0050000000e+00, -5.1154979832e-02, 4.9999965819e+00
1.0060000000e+00, -3.7833474718e-02, 4.9999965819e+00
1.0070000000e+00, -2.1345423327e-02, 4.9999965819e+00
1.0080000000e+00, -2.7258310689e-02, 4.9999965819e+00
1.0090000000e+00, -4.0769908628e-02, 4.9999965819e+00
1.0100000000e+00, -3.4992087221e-02, 4.9999965819e+00
1.0110000000e+00, -2.7043205650e-02, 4.9999965819e+00
1.0120000000e+00, -1.3451568626e-02, 4.9999965819e+00
1.0130000000e+00, -1.3276483129e-02, 4.9999965819e+00
1.0140000000e+00, -2.6813093282e-02, 4.9999965819e+00
1.0150000000e+00, -4.4821887277e-02, 4.9999965819e+00
1.0160000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0170000000e+00, -3.0374832539e-02, 4.9999965819e+00
1.0180000000e+00, -2.7208286261e-02, 4.9999965819e+00
1.0190000000e+00, -4.0584818245e-02, 4.9999965819e+00
1.0200000000e+00, -5.0864838151e-02, 4.9999965819e+00
1.0210000000e+00, -5.7358008875e-02, 4.9999965819e+00
1.0220000000e+00, -4.5862395375e-02, 4.9999965819e+00
1.0230000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0240000000e+00, -2.2761114633e-02, 4.9999965819e+00
1.0250000000e+00, -3.1685472546e-02, 4.9999965819e+00
1.0260000000e+00, -4.2075546193e-02, 4.9999965819e+00
1.0270000000e+00, -3.2435838963e-02, 4.9999965819e+00
1.0280000000e+00, -2.5082248081e-02, 4.9999965819e+00
1.0290000000e+00, -1.1855789380e-02, 4.9999965819e+00
1.0300000000e+00, -1.8514040716e-02, 4.9999965819e+00
1.0310000000e+00, -3.2760997743e-02, 4.9999965819e+00
1.0320000000e+00, -4.6902903472e-02, 4.9999965819e+00
1.0330000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0340000000e+00, -2.6633005342e-02, 4.9999965819e+00
1.0350000000e+00, -3.0955115901e-02, 4.9999965819e+00
1.0360000000e+00, -4.0864955041e-02, 4.9999965819e+00
1.0370000000e+00, -5.3916328245e-02, 4.9999965819e+00
1.0380000000e+00, -5.4936826571e-02, 4.9999965819e+00
1.0390000000e+00, -4.2090553521e-02, 4.9999965819e+00
1.0400000000e+00, -2.4852135713e-02, 4.9999965819e+00
1.0410000000e+00, -2.4071754640e-02, 4.9999965819e+00
1.0420000000e+00, -3.5417294857e-02, 4.9999965819e+00
1.0430000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0440000000e+00, -2.8784055736e-02, 4.9999965819e+00
1.0450000000e+00, -1.8268921020e-02, 4.9999965819e+00
1.0460000000e+00, -1.0530142044e-02, 4.9999965819e+00
1.0470000000e+00, -2.2490982723e-02, 4.9999965819e+00
1.0480000000e+00, -3.9149117169e-02, 4.9999965819e+00
1.0490000000e+00, -4.6822864388e-02, 4.9999965819e+00
1.0500000000e+00, -3.6607876238e-02, 4.9999965819e+00
1.0510000000e+00, -2.4697059987e-02, 4.9999965819e+00
1.0520000000e+00, -3.5132155619e-02, 4.9999965819e+00
1.0530000000e+00, -4.4121545288e-02, 4.9999965819e+00
1.0540000000e+00, -5.8098370406e-02, 4.9999965819e+00
1.0550000000e+00, -5.2370573427e-02, 4.9999965819e+00
1.0560000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0570000000e+00, -2.1285394014e-02, 4.9999965819e+00
1.0580000000e+00, -2.8163752831e-02, 4.9999965819e+00
1.0590000000e+00, -4.0464759619e-02, 4.9999965819e+00
1.0600000000e+00, -3.4741965083e-02, 4.9999965819e+00
1.0610000000e+00, -2.6257822134e-02, 4.9999965819e+00
1.0620000000e+00, -1.2971334119e-02, 4.9999965819e+00
1.0630000000e+00, -1.4296981455e-02, 4.9999965819e+00
1.0640000000e+00, -2.5147279837e-02, 4.9999965819e+00
1.0650000000e+00, -4.3591286354e-02, 4.9999965819e+00
1.0660000000e+00, -4.4811882392e-02, 4.9999965819e+00
1.0670000000e+00, -3.1235252696e-02, 4.9999965819e+00
1.0680000000e+00, -2.7688520768e-02, 4.9999965819e+00
1.0690000000e+00, -3.8818955945e-02, 4.9999965819e+00
