% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6923030133e-02, 4.9999965819e+00
8.5100000000e-01, -2.7218291147e-02, 4.9999965819e+00
8.5200000000e-01, -3.6868003262e-02, 4.9999965819e+00
8.5300000000e-01, -4.3826401165e-02, 4.9999965819e+00
8.5400000000e-01, -5.6737705971e-02, 4.9999965819e+00
8.5500000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.5600000000e-01, -3.6617881124e-02, 4.9999965819e+00
8.5700000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.5800000000e-01, -2.8388862756e-02, 4.9999965819e+00
8.5900000000e-01, -3.8568833806e-02, 4.9999965819e+00
8.6000000000e-01, -3.4676933326e-02, 4.9999965819e+00
8.6100000000e-01, -2.7943645349e-02, 4.9999965819e+00
8.6200000000e-01, -1.4687171992e-02, 4.9999965819e+00
8.6300000000e-01, -1.2806253508e-02, 4.9999965819e+00
8.6400000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.6500000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.6600000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.6700000000e-01, -3.0975125672e-02, 4.9999965819e+00
8.6800000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.6900000000e-01, -3.6802971506e-02, 4.9999965819e+00
8.7000000000e-01, -4.7978428669e-02, 4.9999965819e+00
8.7100000000e-01, -5.5317012222e-02, 4.9999965819e+00
8.7200000000e-01, -4.4806879949e-02, 4.9999965819e+00
8.7300000000e-01, -2.9469390396e-02, 4.9999965819e+00
8.7400000000e-01, -2.3526488378e-02, 4.9999965819e+00
8.7500000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.7600000000e-01, -4.0609830459e-02, 4.9999965819e+00
8.7700000000e-01, -2.8789058179e-02, 4.9999965819e+00
8.7800000000e-01, -2.3711578760e-02, 4.9999965819e+00
8.7900000000e-01, -1.0250005249e-02, 4.9999965819e+00
8.8000000000e-01, -1.6207914596e-02, 4.9999965819e+00
8.8100000000e-01, -2.8203772374e-02, 4.9999965819e+00
8.8200000000e-01, -4.2595800242e-02, 4.9999965819e+00
8.8300000000e-01, -3.7138135172e-02, 4.9999965819e+00
8.8400000000e-01, -2.6602990685e-02, 4.9999965819e+00
8.8500000000e-01, -3.1760509188e-02, 4.9999965819e+00
8.8600000000e-01, -4.2145580392e-02, 4.9999965819e+00
8.8700000000e-01, -5.3791267175e-02, 4.9999965819e+00
8.8800000000e-01, -5.3761252519e-02, 4.9999965819e+00
8.8900000000e-01, -4.2285648789e-02, 4.9999965819e+00
8.9000000000e-01, -2.4762091743e-02, 4.9999965819e+00
8.9100000000e-01, -2.5777587627e-02, 4.9999965819e+00
8.9200000000e-01, -3.6267710129e-02, 4.9999965819e+00
8.9300000000e-01, -3.7293210898e-02, 4.9999965819e+00
8.9400000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.9500000000e-01, -1.6703156431e-02, 4.9999965819e+00
8.9600000000e-01, -1.0315037005e-02, 4.9999965819e+00
8.9700000000e-01, -1.9049302093e-02, 4.9999965819e+00
8.9800000000e-01, -3.3861535154e-02, 4.9999965819e+00
8.9900000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.0000000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.0100000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.0200000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.0300000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.0400000000e-01, -5.5051882755e-02, 4.9999965819e+00
9.0500000000e-01, -4.9329088219e-02, 4.9999965819e+00
9.0600000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.0700000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.0800000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.0900000000e-01, -4.0319688778e-02, 4.9999965819e+00
9.1000000000e-01, -3.5417294857e-02, 4.9999965819e+00
9.1100000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.1200000000e-01, -1.4692174434e-02, 4.9999965819e+00
9.1300000000e-01, -1.5207426040e-02, 4.9999965819e+00
9.1400000000e-01, -2.4627025789e-02, 4.9999965819e+00
9.1500000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.1600000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.1700000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.1800000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.1900000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.2000000000e-01, -4.9464154174e-02, 4.9999965819e+00
9.2100000000e-01, -5.6872771926e-02, 4.9999965819e+00
9.2200000000e-01, -4.6182551712e-02, 4.9999965819e+00
9.2300000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.2400000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.2500000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.2600000000e-01, -4.4206586816e-02, 4.9999965819e+00
9.2700000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.2800000000e-01, -2.3221339368e-02, 4.9999965819e+00
9.2900000000e-01, -1.0570161587e-02, 4.9999965819e+00
9.3000000000e-01, -1.6603107575e-02, 4.9999965819e+00
9.3100000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.3200000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.3300000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.3400000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.3500000000e-01, -3.2430836520e-02, 4.9999965819e+00
9.3600000000e-01, -4.1860441153e-02, 4.9999965819e+00
9.3700000000e-01, -5.3336044883e-02, 4.9999965819e+00
9.3800000000e-01, -5.5246978023e-02, 4.9999965819e+00
9.3900000000e-01, -4.3886430478e-02, 4.9999965819e+00
9.4000000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.4100000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.4200000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.4300000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.4400000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.4500000000e-01, -1.7898740254e-02, 4.9999965819e+00
9.4600000000e-01, -1.1515623271e-02, 4.9999965819e+00
9.4700000000e-01, -1.9519531714e-02, 4.9999965819e+00
9.4800000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.4900000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.5000000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.5100000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.5200000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.5300000000e-01, -4.6952927900e-02, 4.9999965819e+00
9.5400000000e-01, -5.8448541400e-02, 4.9999965819e+00
9.5500000000e-01, -5.1094950519e-02, 4.9999965819e+00
9.5600000000e-01, -3.8648872891e-02, 4.9999965819e+00
9.5700000000e-01, -2.5477441061e-02, 4.9999965819e+00
9.5800000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.5900000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.6000000000e-01, -3.5107143405e-02, 4.9999965819e+00
9.6100000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.6200000000e-01, -1.2511109384e-02, 4.9999965819e+00
9.6300000000e-01, -1.2401055643e-02, 4.9999965819e+00
9.6400000000e-01, -2.3641544562e-02, 4.9999965819e+00
9.6500000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.6600000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.6700000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.6800000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.6900000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.7000000000e-01, -5.0259542575e-02, 4.9999965819e+00
9.7100000000e-01, -5.8258448575e-02, 4.9999965819e+00
9.7200000000e-01, -4.6502708050e-02, 4.9999965819e+00
9.7300000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.7400000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.7500000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.7600000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.7700000000e-01, -3.0329810554e-02, 4.9999965819e+00
9.7800000000e-01, -2.1735613864e-02, 4.9999965819e+00
9.7900000000e-01, -8.5341673766e-03, 4.9999965819e+00
9.8000000000e-01, -1.4877264817e-02, 4.9999965819e+00
9.8100000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.8200000000e-01, -4.3646313225e-02, 4.9999965819e+00
9.8300000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.8400000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.8500000000e-01, -3.3846527826e-02, 4.9999965819e+00
9.8600000000e-01, -4.3581281469e-02, 4.9999965819e+00
9.8700000000e-01, -5.7087876965e-02, 4.9999965819e+00
9.8800000000e-01, -5.4281506567e-02, 4.9999965819e+00
9.8900000000e-01, -4.2460734287e-02, 4.9999965819e+00
9.9000000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.9100000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.9200000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.9300000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.9400000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.9500000000e-01, -1.6478046506e-02, 4.9999965819e+00
9.9600000000e-01, -1.0355056547e-02, 4.9999965819e+00
9.9700000000e-01, -1.9914724693e-02, 4.9999965819e+00
9.9800000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.9900000000e-01, -4.2905951694e-02, 4.9999965819e+00
1.0000000000e+00, -3.5207192261e-02, 4.9999965819e+00
1.0010000000e+00, -2.8148745503e-02, 4.9999965819e+00
1.0020000000e+00, -3.9569322362e-02, 4.9999965819e+00
1.0030000000e+00, -4.7808345615e-02, 4.9999965819e+00
1.0040000000e+00, -5.9509059269e-02, 4.9999965819e+00
1.0050000000e+00, -5.1765277851e-02, 4.9999965819e+00
1.0060000000e+00, -3.9079082970e-02, 4.9999965819e+00
1.0070000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0080000000e+00, -2.9154236501e-02, 4.9999965819e+00
1.0090000000e+00, -4.0454754733e-02, 4.9999965819e+00
1.0100000000e+00, -3.2075663083e-02, 4.9999965819e+00
1.0110000000e+00, -2.4321876779e-02, 4.9999965819e+00
1.0120000000e+00, -1.1855789380e-02, 4.9999965819e+00
1.0130000000e+00, -1.2906302363e-02, 4.9999965819e+00
1.0140000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0150000000e+00, -4.2090553521e-02, 4.9999965819e+00
1.0160000000e+00, -4.0784915956e-02, 4.9999965819e+00
1.0170000000e+00, -3.1495379721e-02, 4.9999965819e+00
1.0180000000e+00, -3.1405335751e-02, 4.9999965819e+00
1.0190000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0200000000e+00, -5.1545170369e-02, 4.9999965819e+00
1.0210000000e+00, -5.8863744151e-02, 4.9999965819e+00
1.0220000000e+00, -4.6772839960e-02, 4.9999965819e+00
1.0230000000e+00, -2.8794060621e-02, 4.9999965819e+00
1.0240000000e+00, -2.1625560123e-02, 4.9999965819e+00
1.0250000000e+00, -3.0830054831e-02, 4.9999965819e+00
1.0260000000e+00, -4.2400704973e-02, 4.9999965819e+00
1.0270000000e+00, -3.0294793454e-02, 4.9999965819e+00
1.0280000000e+00, -2.2596034021e-02, 4.9999965819e+00
1.0290000000e+00, -9.8648171552e-03, 4.9999965819e+00
1.0300000000e+00, -1.6663136888e-02, 4.9999965819e+00
1.0310000000e+00, -3.0950113458e-02, 4.9999965819e+00
1.0320000000e+00, -4.4391677198e-02, 4.9999965819e+00
1.0330000000e+00, -3.8678887548e-02, 4.9999965819e+00
1.0340000000e+00, -2.8819072835e-02, 4.9999965819e+00
1.0350000000e+00, -3.5577373026e-02, 4.9999965819e+00
1.0360000000e+00, -4.3606293682e-02, 4.9999965819e+00
1.0370000000e+00, -5.5902298027e-02, 4.9999965819e+00
1.0380000000e+00, -5.6052371310e-02, 4.9999965819e+00
1.0390000000e+00, -4.2825912609e-02, 4.9999965819e+00
1.0400000000e+00, -2.3571510363e-02, 4.9999965819e+00
1.0410000000e+00, -2.5522463045e-02, 4.9999965819e+00
1.0420000000e+00, -3.5427299743e-02, 4.9999965819e+00
1.0430000000e+00, -3.6632888452e-02, 4.9999965819e+00
1.0440000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0450000000e+00, -1.6067846198e-02, 4.9999965819e+00
1.0460000000e+00, -1.0275017463e-02, 4.9999965819e+00
1.0470000000e+00, -2.1140323173e-02, 4.9999965819e+00
1.0480000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0490000000e+00, -4.3326156887e-02, 4.9999965819e+00
1.0500000000e+00, -3.5977568448e-02, 4.9999965819e+00
1.0510000000e+00, -2.8413874970e-02, 4.9999965819e+00
1.0520000000e+00, -4.1635331228e-02, 4.9999965819e+00
1.0530000000e+00, -4.7883382256e-02, 4.9999965819e+00
1.0540000000e+00, -5.8608619569e-02, 4.9999965819e+00
1.0550000000e+00, -5.2825795719e-02, 4.9999965819e+00
1.0560000000e+00, -3.7918516246e-02, 4.9999965819e+00
1.0570000000e+00, -2.3026244100e-02, 4.9999965819e+00
1.0580000000e+00, -2.8834080164e-02, 4.9999965819e+00
1.0590000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0600000000e+00, -3.2861046599e-02, 4.9999965819e+00
1.0610000000e+00, -2.5067240753e-02, 4.9999965819e+00
