% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.0655203114e-02, 4.9999965819e+00
8.5100000000e-01, -1.7648618115e-02, 4.9999965819e+00
8.5200000000e-01, -3.4206703705e-02, 4.9999965819e+00
8.5300000000e-01, -4.7143020725e-02, 4.9999965819e+00
8.5400000000e-01, -3.8613855791e-02, 4.9999965819e+00
8.5500000000e-01, -2.4707064873e-02, 4.9999965819e+00
8.5600000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.5700000000e-01, -3.7918516246e-02, 4.9999965819e+00
8.5800000000e-01, -5.1805297393e-02, 4.9999965819e+00
8.5900000000e-01, -5.2555663809e-02, 4.9999965819e+00
8.6000000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.6100000000e-01, -2.1880684704e-02, 4.9999965819e+00
8.6200000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.6300000000e-01, -3.5552360812e-02, 4.9999965819e+00
8.6400000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.6500000000e-01, -2.9719512535e-02, 4.9999965819e+00
8.6600000000e-01, -1.9139346063e-02, 4.9999965819e+00
8.6700000000e-01, -1.3846761605e-02, 4.9999965819e+00
8.6800000000e-01, -2.3281368682e-02, 4.9999965819e+00
8.6900000000e-01, -3.9579327247e-02, 4.9999965819e+00
8.7000000000e-01, -4.5197070485e-02, 4.9999965819e+00
8.7100000000e-01, -3.4726957754e-02, 4.9999965819e+00
8.7200000000e-01, -2.2586029136e-02, 4.9999965819e+00
8.7300000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.7400000000e-01, -4.0699874429e-02, 4.9999965819e+00
8.7500000000e-01, -5.4981848556e-02, 4.9999965819e+00
8.7600000000e-01, -4.8583724245e-02, 4.9999965819e+00
8.7700000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.7800000000e-01, -2.1875682261e-02, 4.9999965819e+00
8.7900000000e-01, -2.7643498783e-02, 4.9999965819e+00
8.8000000000e-01, -4.1270152906e-02, 4.9999965819e+00
8.8100000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.8200000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.8300000000e-01, -1.2781241294e-02, 4.9999965819e+00
8.8400000000e-01, -1.4732193977e-02, 4.9999965819e+00
8.8500000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.8600000000e-01, -4.4171569716e-02, 4.9999965819e+00
8.8700000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.8800000000e-01, -2.9904602918e-02, 4.9999965819e+00
8.8900000000e-01, -2.6477929616e-02, 4.9999965819e+00
8.9000000000e-01, -3.6492820054e-02, 4.9999965819e+00
8.9100000000e-01, -4.6887896144e-02, 4.9999965819e+00
8.9200000000e-01, -5.4621672676e-02, 4.9999965819e+00
8.9300000000e-01, -4.3681330324e-02, 4.9999965819e+00
8.9400000000e-01, -2.7238300918e-02, 4.9999965819e+00
8.9500000000e-01, -2.1305403785e-02, 4.9999965819e+00
8.9600000000e-01, -3.1335301552e-02, 4.9999965819e+00
8.9700000000e-01, -4.3366176429e-02, 4.9999965819e+00
8.9800000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.9900000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.0000000000e-01, -1.2606155797e-02, 4.9999965819e+00
9.0100000000e-01, -1.8594079800e-02, 4.9999965819e+00
9.0200000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.0300000000e-01, -4.5867397817e-02, 4.9999965819e+00
9.0400000000e-01, -3.8318711668e-02, 4.9999965819e+00
9.0500000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.0600000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.0700000000e-01, -3.8453777623e-02, 4.9999965819e+00
9.0800000000e-01, -5.2150465945e-02, 4.9999965819e+00
9.0900000000e-01, -5.3986362444e-02, 4.9999965819e+00
9.1000000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.1100000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.1200000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.1300000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.1400000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.1500000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.1600000000e-01, -1.9379463316e-02, 4.9999965819e+00
9.1700000000e-01, -1.2896297478e-02, 4.9999965819e+00
9.1800000000e-01, -2.4106771740e-02, 4.9999965819e+00
9.1900000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.2000000000e-01, -4.5797363618e-02, 4.9999965819e+00
9.2100000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.2200000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.2300000000e-01, -3.4366781874e-02, 4.9999965819e+00
9.2400000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.2500000000e-01, -5.5602151460e-02, 4.9999965819e+00
9.2600000000e-01, -5.0219523033e-02, 4.9999965819e+00
9.2700000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.2800000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.2900000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.3000000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.3100000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.3200000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.3300000000e-01, -1.4417040082e-02, 4.9999965819e+00
9.3400000000e-01, -1.6002814442e-02, 4.9999965819e+00
9.3500000000e-01, -2.9029175432e-02, 4.9999965819e+00
9.3600000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.3700000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.3800000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.3900000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.4000000000e-01, -3.7263196242e-02, 4.9999965819e+00
9.4100000000e-01, -4.9269058905e-02, 4.9999965819e+00
9.4200000000e-01, -5.6832752383e-02, 4.9999965819e+00
9.4300000000e-01, -4.4661809108e-02, 4.9999965819e+00
9.4400000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.4500000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.4600000000e-01, -3.2465853619e-02, 4.9999965819e+00
9.4700000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.4800000000e-01, -3.3516366602e-02, 4.9999965819e+00
9.4900000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.5000000000e-01, -1.3616649238e-02, 4.9999965819e+00
9.5100000000e-01, -2.0890201034e-02, 4.9999965819e+00
9.5200000000e-01, -3.4786987067e-02, 4.9999965819e+00
9.5300000000e-01, -4.8118497067e-02, 4.9999965819e+00
9.5400000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.5500000000e-01, -2.6042717094e-02, 4.9999965819e+00
9.5600000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.5700000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.5800000000e-01, -5.0999904106e-02, 4.9999965819e+00
9.5900000000e-01, -5.2950856789e-02, 4.9999965819e+00
9.6000000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.6100000000e-01, -2.2636053563e-02, 4.9999965819e+00
9.6200000000e-01, -2.2631051121e-02, 4.9999965819e+00
9.6300000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.6400000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.6500000000e-01, -3.0945111015e-02, 4.9999965819e+00
9.6600000000e-01, -1.8549057815e-02, 4.9999965819e+00
9.6700000000e-01, -1.2080899305e-02, 4.9999965819e+00
9.6800000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.6900000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.7000000000e-01, -4.6587749577e-02, 4.9999965819e+00
9.7100000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.7200000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.7300000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.7400000000e-01, -4.3546264369e-02, 4.9999965819e+00
9.7500000000e-01, -5.7052859866e-02, 4.9999965819e+00
9.7600000000e-01, -5.2655712665e-02, 4.9999965819e+00
9.7700000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.7800000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.7900000000e-01, -2.9024172989e-02, 4.9999965819e+00
9.8000000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.8100000000e-01, -3.8093601743e-02, 4.9999965819e+00
9.8200000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.8300000000e-01, -1.3846761605e-02, 4.9999965819e+00
9.8400000000e-01, -1.4071871530e-02, 4.9999965819e+00
9.8500000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.8600000000e-01, -4.4321642999e-02, 4.9999965819e+00
9.8700000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.8800000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.8900000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.9000000000e-01, -3.8588843578e-02, 4.9999965819e+00
9.9100000000e-01, -4.6587749577e-02, 4.9999965819e+00
9.9200000000e-01, -5.5502102605e-02, 4.9999965819e+00
9.9300000000e-01, -4.5692312320e-02, 4.9999965819e+00
9.9400000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.9500000000e-01, -2.1390445312e-02, 4.9999965819e+00
9.9600000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.9700000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.9800000000e-01, -3.2640939116e-02, 4.9999965819e+00
9.9900000000e-01, -2.3831637387e-02, 4.9999965819e+00
1.0000000000e+00, -1.3131412288e-02, 4.9999965819e+00
1.0010000000e+00, -1.8193884378e-02, 4.9999965819e+00
1.0020000000e+00, -3.4166684163e-02, 4.9999965819e+00
1.0030000000e+00, -4.7543216147e-02, 4.9999965819e+00
1.0040000000e+00, -3.9784427401e-02, 4.9999965819e+00
1.0050000000e+00, -2.7213288704e-02, 4.9999965819e+00
1.0060000000e+00, -3.1695477432e-02, 4.9999965819e+00
1.0070000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0080000000e+00, -5.2185483044e-02, 4.9999965819e+00
1.0090000000e+00, -5.5452078177e-02, 4.9999965819e+00
1.0100000000e+00, -4.1865443596e-02, 4.9999965819e+00
1.0110000000e+00, -2.4186810824e-02, 4.9999965819e+00
1.0120000000e+00, -2.4571998918e-02, 4.9999965819e+00
1.0130000000e+00, -3.6752947079e-02, 4.9999965819e+00
1.0140000000e+00, -4.2040529093e-02, 4.9999965819e+00
1.0150000000e+00, -3.0324808111e-02, 4.9999965819e+00
1.0160000000e+00, -1.9284416903e-02, 4.9999965819e+00
1.0170000000e+00, -1.1855789380e-02, 4.9999965819e+00
1.0180000000e+00, -2.2586029136e-02, 4.9999965819e+00
1.0190000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0200000000e+00, -4.6237578583e-02, 4.9999965819e+00
1.0210000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0220000000e+00, -2.4036737541e-02, 4.9999965819e+00
1.0230000000e+00, -3.5552360812e-02, 4.9999965819e+00
1.0240000000e+00, -4.2425717187e-02, 4.9999965819e+00
1.0250000000e+00, -5.6407544747e-02, 4.9999965819e+00
1.0260000000e+00, -5.0424623187e-02, 4.9999965819e+00
1.0270000000e+00, -3.6727934865e-02, 4.9999965819e+00
1.0280000000e+00, -2.3121290513e-02, 4.9999965819e+00
1.0290000000e+00, -2.8523928711e-02, 4.9999965819e+00
1.0300000000e+00, -4.0684867101e-02, 4.9999965819e+00
1.0310000000e+00, -3.8173640827e-02, 4.9999965819e+00
1.0320000000e+00, -2.8208774816e-02, 4.9999965819e+00
1.0330000000e+00, -1.4697176877e-02, 4.9999965819e+00
1.0340000000e+00, -1.5187416269e-02, 4.9999965819e+00
1.0350000000e+00, -2.7358359544e-02, 4.9999965819e+00
1.0360000000e+00, -4.4956953232e-02, 4.9999965819e+00
1.0370000000e+00, -4.4191579487e-02, 4.9999965819e+00
