% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:14 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0359825210e-02, 4.9999965819e+00
8.5100000000e-01, -4.7057979198e-02, 4.9999965819e+00
8.5200000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.5300000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.5400000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.5500000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.5600000000e-01, -5.3165961828e-02, 4.9999965819e+00
8.5700000000e-01, -5.7388023532e-02, 4.9999965819e+00
8.5800000000e-01, -4.6637774005e-02, 4.9999965819e+00
8.5900000000e-01, -2.7983664892e-02, 4.9999965819e+00
8.6000000000e-01, -2.0830171721e-02, 4.9999965819e+00
8.6100000000e-01, -3.3181202936e-02, 4.9999965819e+00
8.6200000000e-01, -4.2070543750e-02, 4.9999965819e+00
8.6300000000e-01, -2.6978173893e-02, 4.9999965819e+00
8.6400000000e-01, -1.7913747582e-02, 4.9999965819e+00
8.6500000000e-01, -8.2690379095e-03, 4.9999965819e+00
8.6600000000e-01, -1.8684123770e-02, 4.9999965819e+00
8.6700000000e-01, -3.4306752561e-02, 4.9999965819e+00
8.6800000000e-01, -4.7258076909e-02, 4.9999965819e+00
8.6900000000e-01, -3.9034060985e-02, 4.9999965819e+00
8.7000000000e-01, -2.5712555871e-02, 4.9999965819e+00
8.7100000000e-01, -3.5702434096e-02, 4.9999965819e+00
8.7200000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.7300000000e-01, -5.6932801239e-02, 4.9999965819e+00
8.7400000000e-01, -5.4001369772e-02, 4.9999965819e+00
8.7500000000e-01, -4.1385209090e-02, 4.9999965819e+00
8.7600000000e-01, -1.9994763778e-02, 4.9999965819e+00
8.7700000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.7800000000e-01, -3.5977568448e-02, 4.9999965819e+00
8.7900000000e-01, -3.6627886009e-02, 4.9999965819e+00
8.8000000000e-01, -2.5147279837e-02, 4.9999965819e+00
8.8100000000e-01, -1.4176922828e-02, 4.9999965819e+00
8.8200000000e-01, -1.0270015020e-02, 4.9999965819e+00
8.8300000000e-01, -2.3601525019e-02, 4.9999965819e+00
8.8400000000e-01, -4.0594823131e-02, 4.9999965819e+00
8.8500000000e-01, -4.7258076909e-02, 4.9999965819e+00
8.8600000000e-01, -3.6037597762e-02, 4.9999965819e+00
8.8700000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.8800000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.8900000000e-01, -4.7873377371e-02, 4.9999965819e+00
8.9000000000e-01, -5.8333485216e-02, 4.9999965819e+00
8.9100000000e-01, -5.0614716012e-02, 4.9999965819e+00
8.9200000000e-01, -3.3691452099e-02, 4.9999965819e+00
8.9300000000e-01, -1.9334441331e-02, 4.9999965819e+00
8.9400000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.9500000000e-01, -4.1860441153e-02, 4.9999965819e+00
8.9600000000e-01, -3.3456337289e-02, 4.9999965819e+00
8.9700000000e-01, -2.4491959834e-02, 4.9999965819e+00
8.9800000000e-01, -1.0855300825e-02, 4.9999965819e+00
8.9900000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.0000000000e-01, -3.0104700629e-02, 4.9999965819e+00
9.0100000000e-01, -4.9003929438e-02, 4.9999965819e+00
9.0200000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.0300000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.0400000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.0500000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.0600000000e-01, -5.2610690680e-02, 4.9999965819e+00
9.0700000000e-01, -5.8418526743e-02, 4.9999965819e+00
9.0800000000e-01, -4.8078477525e-02, 4.9999965819e+00
9.0900000000e-01, -2.9889595589e-02, 4.9999965819e+00
9.1000000000e-01, -2.1995740888e-02, 4.9999965819e+00
9.1100000000e-01, -3.2941085683e-02, 4.9999965819e+00
9.1200000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.1300000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.1400000000e-01, -2.0565042254e-02, 4.9999965819e+00
9.1500000000e-01, -8.8293115004e-03, 4.9999965819e+00
9.1600000000e-01, -1.7368481320e-02, 4.9999965819e+00
9.1700000000e-01, -3.3156190722e-02, 4.9999965819e+00
9.1800000000e-01, -4.8373621648e-02, 4.9999965819e+00
9.1900000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.2000000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.2100000000e-01, -3.7538330595e-02, 4.9999965819e+00
9.2200000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.2300000000e-01, -5.7718184755e-02, 4.9999965819e+00
9.2400000000e-01, -5.6587632687e-02, 4.9999965819e+00
9.2500000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.2600000000e-01, -2.2075779973e-02, 4.9999965819e+00
9.2700000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.2800000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.2900000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.3000000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.3100000000e-01, -1.6182902382e-02, 4.9999965819e+00
9.3200000000e-01, -1.2155935947e-02, 4.9999965819e+00
9.3300000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.3400000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.3500000000e-01, -4.7823352943e-02, 4.9999965819e+00
9.3600000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.3700000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.3800000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.3900000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.4000000000e-01, -5.8903763693e-02, 4.9999965819e+00
9.4100000000e-01, -5.2985873888e-02, 4.9999965819e+00
9.4200000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.4300000000e-01, -1.9789663624e-02, 4.9999965819e+00
9.4400000000e-01, -2.7378369316e-02, 4.9999965819e+00
9.4500000000e-01, -4.1715370313e-02, 4.9999965819e+00
9.4600000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.4700000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.4800000000e-01, -1.0645198228e-02, 4.9999965819e+00
9.4900000000e-01, -1.3271480686e-02, 4.9999965819e+00
9.5000000000e-01, -2.7173269162e-02, 4.9999965819e+00
9.5100000000e-01, -4.7258076909e-02, 4.9999965819e+00
9.5200000000e-01, -4.3386186200e-02, 4.9999965819e+00
9.5300000000e-01, -3.1490377278e-02, 4.9999965819e+00
9.5400000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.5500000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.5600000000e-01, -5.1735263194e-02, 4.9999965819e+00
9.5700000000e-01, -5.9444027513e-02, 4.9999965819e+00
9.5800000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.5900000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.6000000000e-01, -2.0595056911e-02, 4.9999965819e+00
9.6100000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.6200000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.6300000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.6400000000e-01, -2.0925218134e-02, 4.9999965819e+00
9.6500000000e-01, -9.7197463147e-03, 4.9999965819e+00
9.6600000000e-01, -1.8639101785e-02, 4.9999965819e+00
9.6700000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.6800000000e-01, -4.8733797528e-02, 4.9999965819e+00
9.6900000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.7000000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.7100000000e-01, -3.4862023709e-02, 4.9999965819e+00
9.7200000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.7300000000e-01, -5.6827749941e-02, 4.9999965819e+00
9.7400000000e-01, -5.3641193892e-02, 4.9999965819e+00
9.7500000000e-01, -4.2170592606e-02, 4.9999965819e+00
9.7600000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.7700000000e-01, -2.4481954948e-02, 4.9999965819e+00
9.7800000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.7900000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.8000000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.8100000000e-01, -1.5367504209e-02, 4.9999965819e+00
9.8200000000e-01, -9.6397072302e-03, 4.9999965819e+00
9.8300000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.8400000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.8500000000e-01, -4.8573719359e-02, 4.9999965819e+00
9.8600000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.8700000000e-01, -2.6898134809e-02, 4.9999965819e+00
9.8800000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.8900000000e-01, -4.9859347153e-02, 4.9999965819e+00
9.9000000000e-01, -5.9809205835e-02, 4.9999965819e+00
9.9100000000e-01, -4.9549195701e-02, 4.9999965819e+00
9.9200000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.9300000000e-01, -2.0409966528e-02, 4.9999965819e+00
9.9400000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.9500000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.9600000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.9700000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.9800000000e-01, -1.0420088303e-02, 4.9999965819e+00
9.9900000000e-01, -1.2366038543e-02, 4.9999965819e+00
1.0000000000e+00, -2.6843107938e-02, 4.9999965819e+00
1.0010000000e+00, -4.6492703164e-02, 4.9999965819e+00
1.0020000000e+00, -4.3621301011e-02, 4.9999965819e+00
1.0030000000e+00, -3.1885570257e-02, 4.9999965819e+00
1.0040000000e+00, -3.0264778798e-02, 4.9999965819e+00
1.0050000000e+00, -4.3351169101e-02, 4.9999965819e+00
1.0060000000e+00, -5.4281506567e-02, 4.9999965819e+00
1.0070000000e+00, -5.8703665982e-02, 4.9999965819e+00
1.0080000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0090000000e+00, -2.8413874970e-02, 4.9999965819e+00
1.0100000000e+00, -1.9634587898e-02, 4.9999965819e+00
1.0110000000e+00, -3.0579932692e-02, 4.9999965819e+00
1.0120000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0130000000e+00, -2.8033689319e-02, 4.9999965819e+00
1.0140000000e+00, -2.0855183935e-02, 4.9999965819e+00
1.0150000000e+00, -1.0059912423e-02, 4.9999965819e+00
1.0160000000e+00, -1.8679121327e-02, 4.9999965819e+00
1.0170000000e+00, -3.4631911341e-02, 4.9999965819e+00
1.0180000000e+00, -5.0464642729e-02, 4.9999965819e+00
1.0190000000e+00, -4.3176083604e-02, 4.9999965819e+00
1.0200000000e+00, -2.9854578490e-02, 4.9999965819e+00
1.0210000000e+00, -3.6832986163e-02, 4.9999965819e+00
1.0220000000e+00, -4.5977451558e-02, 4.9999965819e+00
1.0230000000e+00, -5.8063353306e-02, 4.9999965819e+00
1.0240000000e+00, -5.6842757269e-02, 4.9999965819e+00
1.0250000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0260000000e+00, -1.9504524385e-02, 4.9999965819e+00
1.0270000000e+00, -2.2320899669e-02, 4.9999965819e+00
1.0280000000e+00, -3.5992575777e-02, 4.9999965819e+00
1.0290000000e+00, -3.5032106764e-02, 4.9999965819e+00
1.0300000000e+00, -2.3861652044e-02, 4.9999965819e+00
1.0310000000e+00, -1.4176922828e-02, 4.9999965819e+00
1.0320000000e+00, -8.8693310427e-03, 4.9999965819e+00
1.0330000000e+00, -2.1605550352e-02, 4.9999965819e+00
1.0340000000e+00, -4.1485257945e-02, 4.9999965819e+00
1.0350000000e+00, -5.0049439978e-02, 4.9999965819e+00
1.0360000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0370000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0380000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0390000000e+00, -4.8783821956e-02, 4.9999965819e+00
1.0400000000e+00, -5.9574091025e-02, 4.9999965819e+00
1.0410000000e+00, -5.1430114185e-02, 4.9999965819e+00
1.0420000000e+00, -3.4206703705e-02, 4.9999965819e+00
1.0430000000e+00, -1.8569067586e-02, 4.9999965819e+00
1.0440000000e+00, -2.6868120152e-02, 4.9999965819e+00
1.0450000000e+00, -4.0374715649e-02, 4.9999965819e+00
1.0460000000e+00, -3.1380323537e-02, 4.9999965819e+00
1.0470000000e+00, -2.3716581203e-02, 4.9999965819e+00
1.0480000000e+00, -1.1115427849e-02, 4.9999965819e+00
1.0490000000e+00, -1.3606644352e-02, 4.9999965819e+00
1.0500000000e+00, -2.6357870989e-02, 4.9999965819e+00
1.0510000000e+00, -4.6267593239e-02, 4.9999965819e+00
1.0520000000e+00, -4.5887407588e-02, 4.9999965819e+00
1.0530000000e+00, -3.2415829191e-02, 4.9999965819e+00
1.0540000000e+00, -3.0619952235e-02, 4.9999965819e+00
1.0550000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0560000000e+00, -5.2180480601e-02, 4.9999965819e+00
1.0570000000e+00, -6.0394491640e-02, 4.9999965819e+00
1.0580000000e+00, -4.6767837517e-02, 4.9999965819e+00
1.0590000000e+00, -2.7423391301e-02, 4.9999965819e+00
1.0600000000e+00, -2.0625071567e-02, 4.9999965819e+00
1.0610000000e+00, -3.0805042617e-02, 4.9999965819e+00
1.0620000000e+00, -4.1370201761e-02, 4.9999965819e+00
1.0630000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0640000000e+00, -1.7768676742e-02, 4.9999965819e+00
1.0650000000e+00, -6.9533954593e-03, 4.9999965819e+00
1.0660000000e+00, -1.6678144217e-02, 4.9999965819e+00
1.0670000000e+00, -3.2470856062e-02, 4.9999965819e+00
1.0680000000e+00, -4.9874354481e-02, 4.9999965819e+00
1.0690000000e+00, -4.1195116264e-02, 4.9999965819e+00
1.0700000000e+00, -2.7988667334e-02, 4.9999965819e+00
1.0710000000e+00, -3.6822981278e-02, 4.9999965819e+00
1.0720000000e+00, -4.4161564831e-02, 4.9999965819e+00
1.0730000000e+00, -5.8103372849e-02, 4.9999965819e+00
1.0740000000e+00, -5.7062864751e-02, 4.9999965819e+00
1.0750000000e+00, -4.2335673217e-02, 4.9999965819e+00
1.0760000000e+00, -2.1760626078e-02, 4.9999965819e+00
1.0770000000e+00, -2.2115799515e-02, 4.9999965819e+00
1.0780000000e+00, -3.5547358370e-02, 4.9999965819e+00
1.0790000000e+00, -3.8343723882e-02, 4.9999965819e+00
1.0800000000e+00, -2.5877636483e-02, 4.9999965819e+00
1.0810000000e+00, -1.4377020540e-02, 4.9999965819e+00
1.0820000000e+00, -9.3345582209e-03, 4.9999965819e+00
1.0830000000e+00, -2.3456454179e-02, 4.9999965819e+00
1.0840000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0850000000e+00, -4.8078477525e-02, 4.9999965819e+00
