% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6812976392e-02, 4.9999965819e+00
8.5100000000e-01, -4.3201095817e-02, 4.9999965819e+00
8.5200000000e-01, -2.9979639559e-02, 4.9999965819e+00
8.5300000000e-01, -2.0735125308e-02, 4.9999965819e+00
8.5400000000e-01, -8.4841429489e-03, 4.9999965819e+00
8.5500000000e-01, -1.4812233061e-02, 4.9999965819e+00
8.5600000000e-01, -2.9889595589e-02, 4.9999965819e+00
8.5700000000e-01, -4.0304681450e-02, 4.9999965819e+00
8.5800000000e-01, -3.3216220036e-02, 4.9999965819e+00
8.5900000000e-01, -2.2816141503e-02, 4.9999965819e+00
8.6000000000e-01, -3.4486840501e-02, 4.9999965819e+00
8.6100000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.6200000000e-01, -5.8273455903e-02, 4.9999965819e+00
8.6300000000e-01, -5.6232459250e-02, 4.9999965819e+00
8.6400000000e-01, -4.3146068947e-02, 4.9999965819e+00
8.6500000000e-01, -2.6112751293e-02, 4.9999965819e+00
8.6600000000e-01, -3.0985130557e-02, 4.9999965819e+00
8.6700000000e-01, -4.3541261926e-02, 4.9999965819e+00
8.6800000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.6900000000e-01, -2.9239278028e-02, 4.9999965819e+00
8.7000000000e-01, -1.5912770472e-02, 4.9999965819e+00
8.7100000000e-01, -1.0615183572e-02, 4.9999965819e+00
8.7200000000e-01, -2.2475975395e-02, 4.9999965819e+00
8.7300000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.7400000000e-01, -4.1550289701e-02, 4.9999965819e+00
8.7500000000e-01, -3.0369830096e-02, 4.9999965819e+00
8.7600000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.7700000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.7800000000e-01, -4.6407661637e-02, 4.9999965819e+00
8.7900000000e-01, -5.9003812548e-02, 4.9999965819e+00
8.8000000000e-01, -5.1250026245e-02, 4.9999965819e+00
8.8100000000e-01, -3.4536864929e-02, 4.9999965819e+00
8.8200000000e-01, -2.3826634944e-02, 4.9999965819e+00
8.8300000000e-01, -3.3021124767e-02, 4.9999965819e+00
8.8400000000e-01, -4.5507221937e-02, 4.9999965819e+00
8.8500000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.8600000000e-01, -2.6512946715e-02, 4.9999965819e+00
8.8700000000e-01, -1.1135437620e-02, 4.9999965819e+00
8.8800000000e-01, -1.4026849545e-02, 4.9999965819e+00
8.8900000000e-01, -2.7188276490e-02, 4.9999965819e+00
8.9000000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.9100000000e-01, -3.7958535788e-02, 4.9999965819e+00
8.9200000000e-01, -2.5332370220e-02, 4.9999965819e+00
8.9300000000e-01, -2.9009165661e-02, 4.9999965819e+00
8.9400000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.9500000000e-01, -4.9404124860e-02, 4.9999965819e+00
8.9600000000e-01, -5.7853250710e-02, 4.9999965819e+00
8.9700000000e-01, -4.4971960560e-02, 4.9999965819e+00
8.9800000000e-01, -2.7023195878e-02, 4.9999965819e+00
8.9900000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.0000000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.0100000000e-01, -4.4361662542e-02, 4.9999965819e+00
9.0200000000e-01, -3.0714998647e-02, 4.9999965819e+00
9.0300000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.0400000000e-01, -9.4846315042e-03, 4.9999965819e+00
9.0500000000e-01, -1.8048813537e-02, 4.9999965819e+00
9.0600000000e-01, -3.3641427672e-02, 4.9999965819e+00
9.0700000000e-01, -4.2795897953e-02, 4.9999965819e+00
9.0800000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.0900000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.1000000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.1100000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.1200000000e-01, -5.4481604278e-02, 4.9999965819e+00
9.1300000000e-01, -5.5101907183e-02, 4.9999965819e+00
9.1400000000e-01, -4.1895458253e-02, 4.9999965819e+00
9.1500000000e-01, -2.4617020903e-02, 4.9999965819e+00
9.1600000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.1700000000e-01, -4.2190602377e-02, 4.9999965819e+00
9.1800000000e-01, -4.0069566639e-02, 4.9999965819e+00
9.1900000000e-01, -2.7783567180e-02, 4.9999965819e+00
9.2000000000e-01, -1.3931803132e-02, 4.9999965819e+00
9.2100000000e-01, -8.3590818795e-03, 4.9999965819e+00
9.2200000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.2300000000e-01, -3.7688403878e-02, 4.9999965819e+00
9.2400000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.2500000000e-01, -2.8558945811e-02, 4.9999965819e+00
9.2600000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.2700000000e-01, -3.7643381893e-02, 4.9999965819e+00
9.2800000000e-01, -4.5302121784e-02, 4.9999965819e+00
9.2900000000e-01, -5.8248443689e-02, 4.9999965819e+00
9.3000000000e-01, -5.1069938305e-02, 4.9999965819e+00
9.3100000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.3200000000e-01, -2.2556014479e-02, 4.9999965819e+00
9.3300000000e-01, -2.9769536963e-02, 4.9999965819e+00
9.3400000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.3500000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.3600000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.3700000000e-01, -1.1490611058e-02, 4.9999965819e+00
9.3800000000e-01, -1.2511109384e-02, 4.9999965819e+00
9.3900000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.4000000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.4100000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.4200000000e-01, -2.6082736636e-02, 4.9999965819e+00
9.4300000000e-01, -2.9724514978e-02, 4.9999965819e+00
9.4400000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.4500000000e-01, -5.2835800605e-02, 4.9999965819e+00
9.4600000000e-01, -5.8783705066e-02, 4.9999965819e+00
9.4700000000e-01, -4.7118008511e-02, 4.9999965819e+00
9.4800000000e-01, -3.0514900936e-02, 4.9999965819e+00
9.4900000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.5000000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.5100000000e-01, -4.4136552617e-02, 4.9999965819e+00
9.5200000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.5300000000e-01, -2.0294910344e-02, 4.9999965819e+00
9.5400000000e-01, -8.1539817256e-03, 4.9999965819e+00
9.5500000000e-01, -1.6413014750e-02, 4.9999965819e+00
9.5600000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.5700000000e-01, -4.2270641461e-02, 4.9999965819e+00
9.5800000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.5900000000e-01, -2.2190836156e-02, 4.9999965819e+00
9.6000000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.6100000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.6200000000e-01, -5.4951833899e-02, 4.9999965819e+00
9.6300000000e-01, -5.5992341997e-02, 4.9999965819e+00
9.6400000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.6500000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.6600000000e-01, -3.0164729942e-02, 4.9999965819e+00
9.6700000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.6800000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.6900000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.7000000000e-01, -1.5697665433e-02, 4.9999965819e+00
9.7100000000e-01, -9.5996876880e-03, 4.9999965819e+00
9.7200000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.7300000000e-01, -3.8403753195e-02, 4.9999965819e+00
9.7400000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.7500000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.7600000000e-01, -2.2425950967e-02, 4.9999965819e+00
9.7700000000e-01, -3.6903020362e-02, 4.9999965819e+00
9.7800000000e-01, -4.6672791104e-02, 4.9999965819e+00
9.7900000000e-01, -5.8758692852e-02, 4.9999965819e+00
9.8000000000e-01, -5.1355077543e-02, 4.9999965819e+00
9.8100000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.8200000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.8300000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.8400000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.8500000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.8600000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.8700000000e-01, -9.5046412753e-03, 4.9999965819e+00
9.8800000000e-01, -1.0800273954e-02, 4.9999965819e+00
9.8900000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.9000000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.9100000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.9200000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.9300000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.9400000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.9500000000e-01, -5.2735751749e-02, 4.9999965819e+00
9.9600000000e-01, -5.9253934687e-02, 4.9999965819e+00
9.9700000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.9800000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.9900000000e-01, -2.7508432828e-02, 4.9999965819e+00
1.0000000000e+00, -3.8263684797e-02, 4.9999965819e+00
1.0010000000e+00, -4.3856415821e-02, 4.9999965819e+00
1.0020000000e+00, -3.0484886280e-02, 4.9999965819e+00
1.0030000000e+00, -2.0920215691e-02, 4.9999965819e+00
1.0040000000e+00, -7.7287740896e-03, 4.9999965819e+00
1.0050000000e+00, -1.6788197958e-02, 4.9999965819e+00
1.0060000000e+00, -3.1270269796e-02, 4.9999965819e+00
1.0070000000e+00, -4.1075057637e-02, 4.9999965819e+00
1.0080000000e+00, -3.3621417901e-02, 4.9999965819e+00
1.0090000000e+00, -2.1360430655e-02, 4.9999965819e+00
1.0100000000e+00, -3.2060655754e-02, 4.9999965819e+00
1.0110000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0120000000e+00, -5.6807740169e-02, 4.9999965819e+00
1.0130000000e+00, -5.5377041535e-02, 4.9999965819e+00
1.0140000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0150000000e+00, -2.5737568085e-02, 4.9999965819e+00
1.0160000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0170000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0180000000e+00, -3.9144114726e-02, 4.9999965819e+00
1.0190000000e+00, -2.9009165661e-02, 4.9999965819e+00
1.0200000000e+00, -1.4472066952e-02, 4.9999965819e+00
1.0210000000e+00, -9.4746266186e-03, 4.9999965819e+00
1.0220000000e+00, -2.1830660276e-02, 4.9999965819e+00
1.0230000000e+00, -3.7403264640e-02, 4.9999965819e+00
1.0240000000e+00, -4.0119591067e-02, 4.9999965819e+00
1.0250000000e+00, -2.9469390396e-02, 4.9999965819e+00
1.0260000000e+00, -2.3546498149e-02, 4.9999965819e+00
1.0270000000e+00, -3.6943039904e-02, 4.9999965819e+00
1.0280000000e+00, -4.6192556598e-02, 4.9999965819e+00
1.0290000000e+00, -5.9859230263e-02, 4.9999965819e+00
1.0300000000e+00, -5.2070426860e-02, 4.9999965819e+00
1.0310000000e+00, -3.6297724786e-02, 4.9999965819e+00
1.0320000000e+00, -2.4612018460e-02, 4.9999965819e+00
1.0330000000e+00, -3.2565902475e-02, 4.9999965819e+00
1.0340000000e+00, -4.5112028958e-02, 4.9999965819e+00
1.0350000000e+00, -3.3661437443e-02, 4.9999965819e+00
1.0360000000e+00, -2.5522463045e-02, 4.9999965819e+00
1.0370000000e+00, -1.0510132273e-02, 4.9999965819e+00
