% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:35 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7318223112e-02, 4.9999965819e+00
8.5100000000e-01, -4.9239044249e-02, 4.9999965819e+00
8.5200000000e-01, -5.2815790834e-02, 4.9999965819e+00
8.5300000000e-01, -4.2045531536e-02, 4.9999965819e+00
8.5400000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.5500000000e-01, -2.4787103957e-02, 4.9999965819e+00
8.5600000000e-01, -3.6978057004e-02, 4.9999965819e+00
8.5700000000e-01, -4.6017471101e-02, 4.9999965819e+00
8.5800000000e-01, -3.3186205379e-02, 4.9999965819e+00
8.5900000000e-01, -2.1530513710e-02, 4.9999965819e+00
8.6000000000e-01, -1.1985852892e-02, 4.9999965819e+00
8.6100000000e-01, -2.3541495706e-02, 4.9999965819e+00
8.6200000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.6300000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.6400000000e-01, -3.8518809379e-02, 4.9999965819e+00
8.6500000000e-01, -2.4687055102e-02, 4.9999965819e+00
8.6600000000e-01, -3.2400821863e-02, 4.9999965819e+00
8.6700000000e-01, -4.1195116264e-02, 4.9999965819e+00
8.6800000000e-01, -5.5116914511e-02, 4.9999965819e+00
8.6900000000e-01, -5.0184505933e-02, 4.9999965819e+00
8.7000000000e-01, -3.7313220670e-02, 4.9999965819e+00
8.7100000000e-01, -2.2310894783e-02, 4.9999965819e+00
8.7200000000e-01, -2.8413874970e-02, 4.9999965819e+00
8.7300000000e-01, -4.1945482681e-02, 4.9999965819e+00
8.7400000000e-01, -4.0929986797e-02, 4.9999965819e+00
8.7500000000e-01, -3.1315291781e-02, 4.9999965819e+00
8.7600000000e-01, -1.9084319192e-02, 4.9999965819e+00
8.7700000000e-01, -1.7823703613e-02, 4.9999965819e+00
8.7800000000e-01, -2.9084202302e-02, 4.9999965819e+00
8.7900000000e-01, -4.3021007878e-02, 4.9999965819e+00
8.8000000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.8100000000e-01, -3.3541378816e-02, 4.9999965819e+00
8.8200000000e-01, -2.6492936944e-02, 4.9999965819e+00
8.8300000000e-01, -3.6147651503e-02, 4.9999965819e+00
8.8400000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.8500000000e-01, -5.3150954500e-02, 4.9999965819e+00
8.8600000000e-01, -4.4276621014e-02, 4.9999965819e+00
8.8700000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.8800000000e-01, -1.9664602554e-02, 4.9999965819e+00
8.8900000000e-01, -3.0169732385e-02, 4.9999965819e+00
8.9000000000e-01, -4.4016493990e-02, 4.9999965819e+00
8.9100000000e-01, -3.3881544925e-02, 4.9999965819e+00
8.9200000000e-01, -2.5792594955e-02, 4.9999965819e+00
8.9300000000e-01, -1.3186439159e-02, 4.9999965819e+00
8.9400000000e-01, -1.7798691399e-02, 4.9999965819e+00
8.9500000000e-01, -3.2720978201e-02, 4.9999965819e+00
8.9600000000e-01, -4.8508687603e-02, 4.9999965819e+00
8.9700000000e-01, -4.1660343442e-02, 4.9999965819e+00
8.9800000000e-01, -2.6958164122e-02, 4.9999965819e+00
8.9900000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.0000000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.0100000000e-01, -5.1169987160e-02, 4.9999965819e+00
9.0200000000e-01, -5.3230993584e-02, 4.9999965819e+00
9.0300000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.0400000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.0500000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.0600000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.0700000000e-01, -4.2610807570e-02, 4.9999965819e+00
9.0800000000e-01, -3.0659971777e-02, 4.9999965819e+00
9.0900000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.1000000000e-01, -1.4702179320e-02, 4.9999965819e+00
9.1100000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.1200000000e-01, -3.8964026786e-02, 4.9999965819e+00
9.1300000000e-01, -4.7838360271e-02, 4.9999965819e+00
9.1400000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.1500000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.1600000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.1700000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.1800000000e-01, -5.4321526110e-02, 4.9999965819e+00
9.1900000000e-01, -4.8438653404e-02, 4.9999965819e+00
9.2000000000e-01, -3.4396796531e-02, 4.9999965819e+00
9.2100000000e-01, -2.0114822404e-02, 4.9999965819e+00
9.2200000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.2300000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.2400000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.2500000000e-01, -3.1275272238e-02, 4.9999965819e+00
9.2600000000e-01, -1.7293444678e-02, 4.9999965819e+00
9.2700000000e-01, -1.6663136888e-02, 4.9999965819e+00
9.2800000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.2900000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.3000000000e-01, -4.4116542846e-02, 4.9999965819e+00
9.3100000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.3200000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.3300000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.3400000000e-01, -4.6467690951e-02, 4.9999965819e+00
9.3500000000e-01, -5.4541633592e-02, 4.9999965819e+00
9.3600000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.3700000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.3800000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.3900000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.4000000000e-01, -4.2890944365e-02, 4.9999965819e+00
9.4100000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.4200000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.4300000000e-01, -1.4001837331e-02, 4.9999965819e+00
9.4400000000e-01, -1.7763674299e-02, 4.9999965819e+00
9.4500000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.4600000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.4700000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.4800000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.4900000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.5000000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.5100000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.5200000000e-01, -5.2180480601e-02, 4.9999965819e+00
9.5300000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.5400000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.5500000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.5600000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.5700000000e-01, -4.2790895510e-02, 4.9999965819e+00
9.5800000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.5900000000e-01, -2.3551500592e-02, 4.9999965819e+00
9.6000000000e-01, -1.5222433369e-02, 4.9999965819e+00
9.6100000000e-01, -2.3481466393e-02, 4.9999965819e+00
9.6200000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.6300000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.6400000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.6500000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.6600000000e-01, -3.2866049041e-02, 4.9999965819e+00
9.6700000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.6800000000e-01, -5.2840803048e-02, 4.9999965819e+00
9.6900000000e-01, -4.8868863483e-02, 4.9999965819e+00
9.7000000000e-01, -3.5697431653e-02, 4.9999965819e+00
9.7100000000e-01, -2.1435467297e-02, 4.9999965819e+00
9.7200000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.7300000000e-01, -4.0174617938e-02, 4.9999965819e+00
9.7400000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.7500000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.7600000000e-01, -1.5247445583e-02, 4.9999965819e+00
9.7700000000e-01, -1.5962794900e-02, 4.9999965819e+00
9.7800000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.7900000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.8000000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.8100000000e-01, -3.1620440790e-02, 4.9999965819e+00
9.8200000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.8300000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.8400000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.8500000000e-01, -5.3210983813e-02, 4.9999965819e+00
9.8600000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.8700000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.8800000000e-01, -2.1610552794e-02, 4.9999965819e+00
9.8900000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.9000000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.9100000000e-01, -3.4591891799e-02, 4.9999965819e+00
9.9200000000e-01, -2.6422902745e-02, 4.9999965819e+00
9.9300000000e-01, -1.3876776262e-02, 4.9999965819e+00
9.9400000000e-01, -2.0069800419e-02, 4.9999965819e+00
9.9500000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.9600000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.9700000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.9800000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.9900000000e-01, -2.7753552524e-02, 4.9999965819e+00
1.0000000000e+00, -3.7138135172e-02, 4.9999965819e+00
1.0010000000e+00, -4.9229039363e-02, 4.9999965819e+00
1.0020000000e+00, -5.1540167926e-02, 4.9999965819e+00
1.0030000000e+00, -3.9869468928e-02, 4.9999965819e+00
1.0040000000e+00, -2.4221827924e-02, 4.9999965819e+00
1.0050000000e+00, -2.2676073106e-02, 4.9999965819e+00
1.0060000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0070000000e+00, -4.2665834440e-02, 4.9999965819e+00
1.0080000000e+00, -2.9424368411e-02, 4.9999965819e+00
1.0090000000e+00, -2.0485003170e-02, 4.9999965819e+00
1.0100000000e+00, -1.3471578397e-02, 4.9999965819e+00
1.0110000000e+00, -2.2480977837e-02, 4.9999965819e+00
1.0120000000e+00, -3.6627886009e-02, 4.9999965819e+00
1.0130000000e+00, -4.7057979198e-02, 4.9999965819e+00
1.0140000000e+00, -3.7318223112e-02, 4.9999965819e+00
1.0150000000e+00, -2.3196327154e-02, 4.9999965819e+00
1.0160000000e+00, -3.4006605994e-02, 4.9999965819e+00
1.0170000000e+00, -4.1975497337e-02, 4.9999965819e+00
1.0180000000e+00, -5.3686215877e-02, 4.9999965819e+00
1.0190000000e+00, -4.7878379813e-02, 4.9999965819e+00
1.0200000000e+00, -3.4456825844e-02, 4.9999965819e+00
1.0210000000e+00, -2.0845179050e-02, 4.9999965819e+00
1.0220000000e+00, -2.7428393743e-02, 4.9999965819e+00
1.0230000000e+00, -4.0664857330e-02, 4.9999965819e+00
1.0240000000e+00, -3.9739405416e-02, 4.9999965819e+00
1.0250000000e+00, -2.9484397724e-02, 4.9999965819e+00
1.0260000000e+00, -1.6508061162e-02, 4.9999965819e+00
1.0270000000e+00, -1.7933757354e-02, 4.9999965819e+00
1.0280000000e+00, -2.8258799244e-02, 4.9999965819e+00
1.0290000000e+00, -4.4216591701e-02, 4.9999965819e+00
1.0300000000e+00, -4.3216103146e-02, 4.9999965819e+00
1.0310000000e+00, -3.2976102782e-02, 4.9999965819e+00
1.0320000000e+00, -2.4296864565e-02, 4.9999965819e+00
1.0330000000e+00, -3.5557363255e-02, 4.9999965819e+00
1.0340000000e+00, -4.4126547731e-02, 4.9999965819e+00
1.0350000000e+00, -5.4516621378e-02, 4.9999965819e+00
1.0360000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0370000000e+00, -2.9254285357e-02, 4.9999965819e+00
1.0380000000e+00, -2.1140323173e-02, 4.9999965819e+00
1.0390000000e+00, -3.0444866738e-02, 4.9999965819e+00
1.0400000000e+00, -4.3561271697e-02, 4.9999965819e+00
1.0410000000e+00, -3.2550895146e-02, 4.9999965819e+00
1.0420000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0430000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0440000000e+00, -1.9314431560e-02, 4.9999965819e+00
1.0450000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0460000000e+00, -4.7133015840e-02, 4.9999965819e+00
1.0470000000e+00, -4.1525277487e-02, 4.9999965819e+00
1.0480000000e+00, -2.7643498783e-02, 4.9999965819e+00
1.0490000000e+00, -3.0664974220e-02, 4.9999965819e+00
1.0500000000e+00, -3.9649361446e-02, 4.9999965819e+00
1.0510000000e+00, -5.1119962733e-02, 4.9999965819e+00
1.0520000000e+00, -5.2135458616e-02, 4.9999965819e+00
1.0530000000e+00, -3.8633865563e-02, 4.9999965819e+00
1.0540000000e+00, -2.1805648063e-02, 4.9999965819e+00
1.0550000000e+00, -2.1635565008e-02, 4.9999965819e+00
1.0560000000e+00, -3.3706459428e-02, 4.9999965819e+00
1.0570000000e+00, -4.2410709859e-02, 4.9999965819e+00
1.0580000000e+00, -3.1025150100e-02, 4.9999965819e+00
1.0590000000e+00, -2.2270875241e-02, 4.9999965819e+00
1.0600000000e+00, -1.5402521309e-02, 4.9999965819e+00
1.0610000000e+00, -2.4872145485e-02, 4.9999965819e+00
1.0620000000e+00, -3.9849459157e-02, 4.9999965819e+00
1.0630000000e+00, -4.8143509281e-02, 4.9999965819e+00
1.0640000000e+00, -3.8033572429e-02, 4.9999965819e+00
1.0650000000e+00, -2.6868120152e-02, 4.9999965819e+00
