% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:50 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.7523089486e-02, 4.9999965819e+00
8.5100000000e-01, -4.6122522399e-02, 4.9999965819e+00
8.5200000000e-01, -2.7638496340e-02, 4.9999965819e+00
8.5300000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.5400000000e-01, -3.5132155619e-02, 4.9999965819e+00
8.5500000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.5600000000e-01, -3.1290279567e-02, 4.9999965819e+00
8.5700000000e-01, -2.1900694475e-02, 4.9999965819e+00
8.5800000000e-01, -1.2356033658e-02, 4.9999965819e+00
8.5900000000e-01, -2.1150328059e-02, 4.9999965819e+00
8.6000000000e-01, -3.6102629518e-02, 4.9999965819e+00
8.6100000000e-01, -4.6862883930e-02, 4.9999965819e+00
8.6200000000e-01, -3.8113611514e-02, 4.9999965819e+00
8.6300000000e-01, -2.5907651139e-02, 4.9999965819e+00
8.6400000000e-01, -3.6237695473e-02, 4.9999965819e+00
8.6500000000e-01, -4.3896435363e-02, 4.9999965819e+00
8.6600000000e-01, -5.8163402162e-02, 4.9999965819e+00
8.6700000000e-01, -5.5337021993e-02, 4.9999965819e+00
8.6800000000e-01, -4.1510270159e-02, 4.9999965819e+00
8.6900000000e-01, -2.2205843485e-02, 4.9999965819e+00
8.7000000000e-01, -2.8128735732e-02, 4.9999965819e+00
8.7100000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.7200000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.7300000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.7400000000e-01, -1.7258427579e-02, 4.9999965819e+00
8.7500000000e-01, -1.5337489553e-02, 4.9999965819e+00
8.7600000000e-01, -2.5332370220e-02, 4.9999965819e+00
8.7700000000e-01, -4.3841408493e-02, 4.9999965819e+00
8.7800000000e-01, -4.6657783776e-02, 4.9999965819e+00
8.7900000000e-01, -3.4281740347e-02, 4.9999965819e+00
8.8000000000e-01, -2.6507944272e-02, 4.9999965819e+00
8.8100000000e-01, -4.0234647251e-02, 4.9999965819e+00
8.8200000000e-01, -4.8478672947e-02, 4.9999965819e+00
8.8300000000e-01, -5.9799200950e-02, 4.9999965819e+00
8.8400000000e-01, -4.9389117532e-02, 4.9999965819e+00
8.8500000000e-01, -3.1280274681e-02, 4.9999965819e+00
8.8600000000e-01, -1.7793688956e-02, 4.9999965819e+00
8.8700000000e-01, -2.7783567180e-02, 4.9999965819e+00
8.8800000000e-01, -4.2305658561e-02, 4.9999965819e+00
8.8900000000e-01, -3.2490865833e-02, 4.9999965819e+00
8.9000000000e-01, -2.5002208997e-02, 4.9999965819e+00
8.9100000000e-01, -1.2115916405e-02, 4.9999965819e+00
8.9200000000e-01, -1.6718163759e-02, 4.9999965819e+00
8.9300000000e-01, -3.0399844753e-02, 4.9999965819e+00
8.9400000000e-01, -4.8773817070e-02, 4.9999965819e+00
8.9500000000e-01, -4.3796386508e-02, 4.9999965819e+00
8.9600000000e-01, -3.0850064602e-02, 4.9999965819e+00
8.9700000000e-01, -3.1125198955e-02, 4.9999965819e+00
8.9800000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.9900000000e-01, -5.2755761521e-02, 4.9999965819e+00
9.0000000000e-01, -5.8003323993e-02, 4.9999965819e+00
9.0100000000e-01, -4.5467202395e-02, 4.9999965819e+00
9.0200000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.0300000000e-01, -1.9104328963e-02, 4.9999965819e+00
9.0400000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.0500000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.0600000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.0700000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.0800000000e-01, -1.0144953951e-02, 4.9999965819e+00
9.0900000000e-01, -2.0134832175e-02, 4.9999965819e+00
9.1000000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.1100000000e-01, -4.8963909896e-02, 4.9999965819e+00
9.1200000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.1300000000e-01, -2.6407895417e-02, 4.9999965819e+00
9.1400000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.1500000000e-01, -4.4916933690e-02, 4.9999965819e+00
9.1600000000e-01, -5.7568111471e-02, 4.9999965819e+00
9.1700000000e-01, -5.3871306260e-02, 4.9999965819e+00
9.1800000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.1900000000e-01, -2.0059795534e-02, 4.9999965819e+00
9.2000000000e-01, -2.2901183031e-02, 4.9999965819e+00
9.2100000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.2200000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.2300000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.2400000000e-01, -1.5332487110e-02, 4.9999965819e+00
9.2500000000e-01, -1.1470601286e-02, 4.9999965819e+00
9.2600000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.2700000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.2800000000e-01, -4.8203538594e-02, 4.9999965819e+00
9.2900000000e-01, -3.5912536692e-02, 4.9999965819e+00
9.3000000000e-01, -2.6422902745e-02, 4.9999965819e+00
9.3100000000e-01, -3.8723909533e-02, 4.9999965819e+00
9.3200000000e-01, -4.6542727592e-02, 4.9999965819e+00
9.3300000000e-01, -5.8128385062e-02, 4.9999965819e+00
9.3400000000e-01, -5.0684750211e-02, 4.9999965819e+00
9.3500000000e-01, -3.3431325075e-02, 4.9999965819e+00
9.3600000000e-01, -1.8979267894e-02, 4.9999965819e+00
9.3700000000e-01, -2.6077734194e-02, 4.9999965819e+00
9.3800000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.3900000000e-01, -3.2966097897e-02, 4.9999965819e+00
9.4000000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.4100000000e-01, -9.2945386787e-03, 4.9999965819e+00
9.4200000000e-01, -1.3121407403e-02, 4.9999965819e+00
9.4300000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.4400000000e-01, -4.7588238132e-02, 4.9999965819e+00
9.4500000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.4600000000e-01, -2.9714510092e-02, 4.9999965819e+00
9.4700000000e-01, -2.9579444137e-02, 4.9999965819e+00
9.4800000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.4900000000e-01, -5.2490632053e-02, 4.9999965819e+00
9.5000000000e-01, -5.7868258038e-02, 4.9999965819e+00
9.5100000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.5200000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.5300000000e-01, -2.0019775991e-02, 4.9999965819e+00
9.5400000000e-01, -2.9959629788e-02, 4.9999965819e+00
9.5500000000e-01, -4.1710367870e-02, 4.9999965819e+00
9.5600000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.5700000000e-01, -2.2390933867e-02, 4.9999965819e+00
9.5800000000e-01, -1.0054909981e-02, 4.9999965819e+00
9.5900000000e-01, -2.0049790648e-02, 4.9999965819e+00
9.6000000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.6100000000e-01, -4.9919376466e-02, 4.9999965819e+00
9.6200000000e-01, -4.0064564197e-02, 4.9999965819e+00
9.6300000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.6400000000e-01, -3.6502824940e-02, 4.9999965819e+00
9.6500000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.6600000000e-01, -5.5522112376e-02, 4.9999965819e+00
9.6700000000e-01, -5.4471599393e-02, 4.9999965819e+00
9.6800000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.6900000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.7000000000e-01, -2.3891666700e-02, 4.9999965819e+00
9.7100000000e-01, -3.7683401435e-02, 4.9999965819e+00
9.7200000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.7300000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.7400000000e-01, -1.5362501767e-02, 4.9999965819e+00
9.7500000000e-01, -1.1075408307e-02, 4.9999965819e+00
9.7600000000e-01, -2.4837128385e-02, 4.9999965819e+00
9.7700000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.7800000000e-01, -4.7913396913e-02, 4.9999965819e+00
9.7900000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.8000000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.8100000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.8200000000e-01, -4.6682795990e-02, 4.9999965819e+00
9.8300000000e-01, -5.7838243381e-02, 4.9999965819e+00
9.8400000000e-01, -5.0689752654e-02, 4.9999965819e+00
9.8500000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.8600000000e-01, -2.0324925001e-02, 4.9999965819e+00
9.8700000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.8800000000e-01, -4.2880939480e-02, 4.9999965819e+00
9.8900000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.9000000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.9100000000e-01, -1.4797225733e-02, 4.9999965819e+00
9.9200000000e-01, -1.6312965894e-02, 4.9999965819e+00
9.9300000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.9400000000e-01, -4.8458663176e-02, 4.9999965819e+00
9.9500000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.9600000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.9700000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.9800000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.9900000000e-01, -5.3200978928e-02, 4.9999965819e+00
1.0000000000e+00, -5.8048345978e-02, 4.9999965819e+00
1.0010000000e+00, -4.5107026515e-02, 4.9999965819e+00
1.0020000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0030000000e+00, -2.1630562565e-02, 4.9999965819e+00
1.0040000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0050000000e+00, -4.4626792009e-02, 4.9999965819e+00
1.0060000000e+00, -2.9699502764e-02, 4.9999965819e+00
1.0070000000e+00, -2.2120801957e-02, 4.9999965819e+00
1.0080000000e+00, -1.2481094727e-02, 4.9999965819e+00
1.0090000000e+00, -2.0384954314e-02, 4.9999965819e+00
1.0100000000e+00, -3.6317734557e-02, 4.9999965819e+00
1.0110000000e+00, -4.9083968523e-02, 4.9999965819e+00
1.0120000000e+00, -4.1130084508e-02, 4.9999965819e+00
1.0130000000e+00, -2.7363361987e-02, 4.9999965819e+00
1.0140000000e+00, -3.4381789203e-02, 4.9999965819e+00
1.0150000000e+00, -4.3241115360e-02, 4.9999965819e+00
1.0160000000e+00, -5.7032850094e-02, 4.9999965819e+00
1.0170000000e+00, -5.5662180774e-02, 4.9999965819e+00
1.0180000000e+00, -4.1270152906e-02, 4.9999965819e+00
1.0190000000e+00, -2.0975242562e-02, 4.9999965819e+00
1.0200000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0210000000e+00, -3.8103606628e-02, 4.9999965819e+00
1.0220000000e+00, -3.7303215784e-02, 4.9999965819e+00
1.0230000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0240000000e+00, -1.7528559489e-02, 4.9999965819e+00
1.0250000000e+00, -1.1785755181e-02, 4.9999965819e+00
1.0260000000e+00, -2.4026732655e-02, 4.9999965819e+00
1.0270000000e+00, -4.2140577949e-02, 4.9999965819e+00
1.0280000000e+00, -4.7918399356e-02, 4.9999965819e+00
1.0290000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0300000000e+00, -2.7153259391e-02, 4.9999965819e+00
1.0310000000e+00, -3.8588843578e-02, 4.9999965819e+00
1.0320000000e+00, -4.6682795990e-02, 4.9999965819e+00
1.0330000000e+00, -5.8733680638e-02, 4.9999965819e+00
1.0340000000e+00, -4.9749293412e-02, 4.9999965819e+00
1.0350000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0360000000e+00, -1.8008793995e-02, 4.9999965819e+00
1.0370000000e+00, -2.6507944272e-02, 4.9999965819e+00
1.0380000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0390000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0400000000e+00, -2.7368364430e-02, 4.9999965819e+00
1.0410000000e+00, -1.4532096266e-02, 4.9999965819e+00
1.0420000000e+00, -1.7043322539e-02, 4.9999965819e+00
1.0430000000e+00, -3.0194744599e-02, 4.9999965819e+00
1.0440000000e+00, -4.8573719359e-02, 4.9999965819e+00
1.0450000000e+00, -4.6347632324e-02, 4.9999965819e+00
1.0460000000e+00, -3.3886547368e-02, 4.9999965819e+00
1.0470000000e+00, -3.0604944906e-02, 4.9999965819e+00
1.0480000000e+00, -3.9919493356e-02, 4.9999965819e+00
1.0490000000e+00, -5.0254540132e-02, 4.9999965819e+00
1.0500000000e+00, -5.7473065059e-02, 4.9999965819e+00
1.0510000000e+00, -4.6017471101e-02, 4.9999965819e+00
1.0520000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0530000000e+00, -1.8368969875e-02, 4.9999965819e+00
1.0540000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0550000000e+00, -4.3101046962e-02, 4.9999965819e+00
1.0560000000e+00, -3.0189742156e-02, 4.9999965819e+00
1.0570000000e+00, -2.2045765316e-02, 4.9999965819e+00
