% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.6077851084e-02, 4.9999965819e+00
8.5100000000e-01, -1.2456082513e-02, 4.9999965819e+00
8.5200000000e-01, -2.6172780606e-02, 4.9999965819e+00
8.5300000000e-01, -4.2935966350e-02, 4.9999965819e+00
8.5400000000e-01, -4.4101535517e-02, 4.9999965819e+00
8.5500000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.5600000000e-01, -2.4697059987e-02, 4.9999965819e+00
8.5700000000e-01, -3.8838965716e-02, 4.9999965819e+00
8.5800000000e-01, -4.7168032939e-02, 4.9999965819e+00
8.5900000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.6000000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.6100000000e-01, -3.0659971777e-02, 4.9999965819e+00
8.6200000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.6300000000e-01, -3.0224759255e-02, 4.9999965819e+00
8.6400000000e-01, -4.3766371851e-02, 4.9999965819e+00
8.6500000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.6600000000e-01, -2.7178271604e-02, 4.9999965819e+00
8.6700000000e-01, -1.4387025425e-02, 4.9999965819e+00
8.6800000000e-01, -1.8428999188e-02, 4.9999965819e+00
8.6900000000e-01, -3.1525394377e-02, 4.9999965819e+00
8.7000000000e-01, -4.5997461330e-02, 4.9999965819e+00
8.7100000000e-01, -4.1030035653e-02, 4.9999965819e+00
8.7200000000e-01, -2.7353357102e-02, 4.9999965819e+00
8.7300000000e-01, -2.9869585818e-02, 4.9999965819e+00
8.7400000000e-01, -3.7653386778e-02, 4.9999965819e+00
8.7500000000e-01, -5.0699757539e-02, 4.9999965819e+00
8.7600000000e-01, -5.2185483044e-02, 4.9999965819e+00
8.7700000000e-01, -4.0229644808e-02, 4.9999965819e+00
8.7800000000e-01, -2.2691080434e-02, 4.9999965819e+00
8.7900000000e-01, -2.2185833714e-02, 4.9999965819e+00
8.8000000000e-01, -3.3586400801e-02, 4.9999965819e+00
8.8100000000e-01, -4.3256122688e-02, 4.9999965819e+00
8.8200000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.8300000000e-01, -2.0855183935e-02, 4.9999965819e+00
8.8400000000e-01, -1.4602130464e-02, 4.9999965819e+00
8.8500000000e-01, -2.5012213882e-02, 4.9999965819e+00
8.8600000000e-01, -4.0099581296e-02, 4.9999965819e+00
8.8700000000e-01, -4.8908883025e-02, 4.9999965819e+00
8.8800000000e-01, -3.7453289067e-02, 4.9999965819e+00
8.8900000000e-01, -2.2806136618e-02, 4.9999965819e+00
8.9000000000e-01, -3.1960606899e-02, 4.9999965819e+00
8.9100000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.9200000000e-01, -5.3836289160e-02, 4.9999965819e+00
8.9300000000e-01, -4.8303587449e-02, 4.9999965819e+00
8.9400000000e-01, -3.3071149195e-02, 4.9999965819e+00
8.9500000000e-01, -1.8659111556e-02, 4.9999965819e+00
8.9600000000e-01, -2.4506967162e-02, 4.9999965819e+00
8.9700000000e-01, -3.9054070756e-02, 4.9999965819e+00
8.9800000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.9900000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.0000000000e-01, -1.4427044967e-02, 4.9999965819e+00
9.0100000000e-01, -1.4261964356e-02, 4.9999965819e+00
9.0200000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.0300000000e-01, -4.1835428940e-02, 4.9999965819e+00
9.0400000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.0500000000e-01, -3.1085179413e-02, 4.9999965819e+00
9.0600000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.0700000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.0800000000e-01, -4.6002463772e-02, 4.9999965819e+00
9.0900000000e-01, -5.5712205201e-02, 4.9999965819e+00
9.1000000000e-01, -4.5122033844e-02, 4.9999965819e+00
9.1100000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.1200000000e-01, -1.9399473087e-02, 4.9999965819e+00
9.1300000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.1400000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.1500000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.1600000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.1700000000e-01, -1.2691197324e-02, 4.9999965819e+00
9.1800000000e-01, -1.7673630329e-02, 4.9999965819e+00
9.1900000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.2000000000e-01, -4.5642287892e-02, 4.9999965819e+00
9.2100000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.2200000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.2300000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.2400000000e-01, -3.6953044790e-02, 4.9999965819e+00
9.2500000000e-01, -5.1330065329e-02, 4.9999965819e+00
9.2600000000e-01, -5.2875820147e-02, 4.9999965819e+00
9.2700000000e-01, -3.9954510456e-02, 4.9999965819e+00
9.2800000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.2900000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.3000000000e-01, -3.5057118977e-02, 4.9999965819e+00
9.3100000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.3200000000e-01, -3.0004651773e-02, 4.9999965819e+00
9.3300000000e-01, -1.9854695380e-02, 4.9999965819e+00
9.3400000000e-01, -1.0900322810e-02, 4.9999965819e+00
9.3500000000e-01, -2.1650572337e-02, 4.9999965819e+00
9.3600000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.3700000000e-01, -4.6172546827e-02, 4.9999965819e+00
9.3800000000e-01, -3.7608364793e-02, 4.9999965819e+00
9.3900000000e-01, -2.5537470374e-02, 4.9999965819e+00
9.4000000000e-01, -3.4666928441e-02, 4.9999965819e+00
9.4100000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.4200000000e-01, -5.6082385967e-02, 4.9999965819e+00
9.4300000000e-01, -5.0749781967e-02, 4.9999965819e+00
9.4400000000e-01, -3.6492820054e-02, 4.9999965819e+00
9.4500000000e-01, -2.0214871260e-02, 4.9999965819e+00
9.4600000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.4700000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.4800000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.4900000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.5000000000e-01, -1.5262452911e-02, 4.9999965819e+00
9.5100000000e-01, -1.4632145121e-02, 4.9999965819e+00
9.5200000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.5300000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.5400000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.5500000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.5600000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.5700000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.5800000000e-01, -4.6727817975e-02, 4.9999965819e+00
9.5900000000e-01, -5.6542610702e-02, 4.9999965819e+00
9.6000000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.6100000000e-01, -3.0950113458e-02, 4.9999965819e+00
9.6200000000e-01, -2.1655574779e-02, 4.9999965819e+00
9.6300000000e-01, -3.0209751927e-02, 4.9999965819e+00
9.6400000000e-01, -4.4156562388e-02, 4.9999965819e+00
9.6500000000e-01, -3.1670465218e-02, 4.9999965819e+00
9.6600000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.6700000000e-01, -1.0004885553e-02, 4.9999965819e+00
9.6800000000e-01, -1.8013796438e-02, 4.9999965819e+00
9.6900000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.7000000000e-01, -4.6092507742e-02, 4.9999965819e+00
9.7100000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.7200000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.7300000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.7400000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.7500000000e-01, -5.3030895873e-02, 4.9999965819e+00
9.7600000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.7700000000e-01, -4.3081037191e-02, 4.9999965819e+00
9.7800000000e-01, -2.5192301822e-02, 4.9999965819e+00
9.7900000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.8000000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.8100000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.8200000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.8300000000e-01, -1.6853229714e-02, 4.9999965819e+00
9.8400000000e-01, -1.0039902652e-02, 4.9999965819e+00
9.8500000000e-01, -2.2190836156e-02, 4.9999965819e+00
9.8600000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.8700000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.8800000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.8900000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.9000000000e-01, -3.7273201127e-02, 4.9999965819e+00
9.9100000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.9200000000e-01, -5.6422552076e-02, 4.9999965819e+00
9.9300000000e-01, -5.0084457078e-02, 4.9999965819e+00
9.9400000000e-01, -3.5612390126e-02, 4.9999965819e+00
9.9500000000e-01, -2.0279903016e-02, 4.9999965819e+00
9.9600000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.9700000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.9800000000e-01, -3.7093113187e-02, 4.9999965819e+00
9.9900000000e-01, -2.9669488107e-02, 4.9999965819e+00
1.0000000000e+00, -1.5762697189e-02, 4.9999965819e+00
1.0010000000e+00, -1.4837245275e-02, 4.9999965819e+00
1.0020000000e+00, -2.7938642907e-02, 4.9999965819e+00
1.0030000000e+00, -4.5132038729e-02, 4.9999965819e+00
1.0040000000e+00, -4.4116542846e-02, 4.9999965819e+00
1.0050000000e+00, -3.0584935135e-02, 4.9999965819e+00
1.0060000000e+00, -2.5437421518e-02, 4.9999965819e+00
1.0070000000e+00, -3.8163635942e-02, 4.9999965819e+00
1.0080000000e+00, -4.7138018283e-02, 4.9999965819e+00
1.0090000000e+00, -5.5442073291e-02, 4.9999965819e+00
1.0100000000e+00, -4.6247583468e-02, 4.9999965819e+00
1.0110000000e+00, -2.9974637117e-02, 4.9999965819e+00
1.0120000000e+00, -2.1185345158e-02, 4.9999965819e+00
1.0130000000e+00, -3.0955115901e-02, 4.9999965819e+00
1.0140000000e+00, -4.3976474448e-02, 4.9999965819e+00
1.0150000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0160000000e+00, -2.3506478607e-02, 4.9999965819e+00
1.0170000000e+00, -1.0595173801e-02, 4.9999965819e+00
1.0180000000e+00, -1.8584074915e-02, 4.9999965819e+00
1.0190000000e+00, -3.2215731480e-02, 4.9999965819e+00
1.0200000000e+00, -4.8243558136e-02, 4.9999965819e+00
1.0210000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0220000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0230000000e+00, -3.2685961101e-02, 4.9999965819e+00
1.0240000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0250000000e+00, -5.3826284275e-02, 4.9999965819e+00
1.0260000000e+00, -5.4481604278e-02, 4.9999965819e+00
1.0270000000e+00, -4.0614832902e-02, 4.9999965819e+00
1.0280000000e+00, -2.4066752198e-02, 4.9999965819e+00
1.0290000000e+00, -2.5427416633e-02, 4.9999965819e+00
1.0300000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0310000000e+00, -4.2105560849e-02, 4.9999965819e+00
1.0320000000e+00, -3.0850064602e-02, 4.9999965819e+00
1.0330000000e+00, -2.0019775991e-02, 4.9999965819e+00
1.0340000000e+00, -1.3916795804e-02, 4.9999965819e+00
1.0350000000e+00, -2.4171803496e-02, 4.9999965819e+00
1.0360000000e+00, -4.0519786489e-02, 4.9999965819e+00
1.0370000000e+00, -4.6817861945e-02, 4.9999965819e+00
1.0380000000e+00, -3.4987084779e-02, 4.9999965819e+00
1.0390000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0400000000e+00, -3.6777959293e-02, 4.9999965819e+00
1.0410000000e+00, -4.4691823765e-02, 4.9999965819e+00
1.0420000000e+00, -5.6637657115e-02, 4.9999965819e+00
1.0430000000e+00, -5.1325062886e-02, 4.9999965819e+00
1.0440000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0450000000e+00, -2.3661554333e-02, 4.9999965819e+00
1.0460000000e+00, -3.0990133000e-02, 4.9999965819e+00
1.0470000000e+00, -4.4126547731e-02, 4.9999965819e+00
1.0480000000e+00, -3.8523811822e-02, 4.9999965819e+00
1.0490000000e+00, -2.9769536963e-02, 4.9999965819e+00
1.0500000000e+00, -1.5152399170e-02, 4.9999965819e+00
1.0510000000e+00, -1.4176922828e-02, 4.9999965819e+00
1.0520000000e+00, -2.7763557409e-02, 4.9999965819e+00
1.0530000000e+00, -4.4606782238e-02, 4.9999965819e+00
1.0540000000e+00, -4.3346166658e-02, 4.9999965819e+00
1.0550000000e+00, -2.9684495436e-02, 4.9999965819e+00
1.0560000000e+00, -2.6688032212e-02, 4.9999965819e+00
1.0570000000e+00, -4.0194627709e-02, 4.9999965819e+00
1.0580000000e+00, -5.1029918763e-02, 4.9999965819e+00
1.0590000000e+00, -5.7603128571e-02, 4.9999965819e+00
1.0600000000e+00, -4.6462688508e-02, 4.9999965819e+00
1.0610000000e+00, -3.0159727499e-02, 4.9999965819e+00
1.0620000000e+00, -2.2846156160e-02, 4.9999965819e+00
1.0630000000e+00, -3.4371784317e-02, 4.9999965819e+00
1.0640000000e+00, -4.6502708050e-02, 4.9999965819e+00
1.0650000000e+00, -3.3551383702e-02, 4.9999965819e+00
1.0660000000e+00, -2.5272340907e-02, 4.9999965819e+00
1.0670000000e+00, -1.3806742063e-02, 4.9999965819e+00
1.0680000000e+00, -1.9184368048e-02, 4.9999965819e+00
1.0690000000e+00, -3.3186205379e-02, 4.9999965819e+00
