% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.5100000000e-01, -2.1045276761e-02, 4.9999965819e+00
8.5200000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.5300000000e-01, -3.7848482047e-02, 4.9999965819e+00
8.5400000000e-01, -5.3601174350e-02, 4.9999965819e+00
8.5500000000e-01, -5.5792244286e-02, 4.9999965819e+00
8.5600000000e-01, -4.4326645442e-02, 4.9999965819e+00
8.5700000000e-01, -2.9569439252e-02, 4.9999965819e+00
8.5800000000e-01, -3.3471344617e-02, 4.9999965819e+00
8.5900000000e-01, -4.3351169101e-02, 4.9999965819e+00
8.6000000000e-01, -4.3256122688e-02, 4.9999965819e+00
8.6100000000e-01, -3.0269781240e-02, 4.9999965819e+00
8.6200000000e-01, -1.4937294131e-02, 4.9999965819e+00
8.6300000000e-01, -7.8738449301e-03, 4.9999965819e+00
8.6400000000e-01, -1.9199375376e-02, 4.9999965819e+00
8.6500000000e-01, -3.2230738809e-02, 4.9999965819e+00
8.6600000000e-01, -3.6092624632e-02, 4.9999965819e+00
8.6700000000e-01, -2.7863606265e-02, 4.9999965819e+00
8.6800000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.6900000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.7000000000e-01, -4.4556757810e-02, 4.9999965819e+00
8.7100000000e-01, -5.8053348421e-02, 4.9999965819e+00
8.7200000000e-01, -5.2005395104e-02, 4.9999965819e+00
8.7300000000e-01, -3.9664368775e-02, 4.9999965819e+00
8.7400000000e-01, -2.8468901841e-02, 4.9999965819e+00
8.7500000000e-01, -3.3856532711e-02, 4.9999965819e+00
8.7600000000e-01, -4.6942923014e-02, 4.9999965819e+00
8.7700000000e-01, -3.7743430748e-02, 4.9999965819e+00
8.7800000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.7900000000e-01, -1.1990855335e-02, 4.9999965819e+00
8.8000000000e-01, -9.8147927274e-03, 4.9999965819e+00
8.8100000000e-01, -2.2505990051e-02, 4.9999965819e+00
8.8200000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.8300000000e-01, -3.5482326613e-02, 4.9999965819e+00
8.8400000000e-01, -2.5507455717e-02, 4.9999965819e+00
8.8500000000e-01, -2.5422414190e-02, 4.9999965819e+00
8.8600000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.8700000000e-01, -5.1770280294e-02, 4.9999965819e+00
8.8800000000e-01, -5.9989293775e-02, 4.9999965819e+00
8.8900000000e-01, -4.9754295855e-02, 4.9999965819e+00
8.9000000000e-01, -3.7728423420e-02, 4.9999965819e+00
8.9100000000e-01, -3.1435350407e-02, 4.9999965819e+00
8.9200000000e-01, -3.8513806936e-02, 4.9999965819e+00
8.9300000000e-01, -4.7553221033e-02, 4.9999965819e+00
8.9400000000e-01, -3.3871540039e-02, 4.9999965819e+00
8.9500000000e-01, -2.4551989147e-02, 4.9999965819e+00
8.9600000000e-01, -9.9598635679e-03, 4.9999965819e+00
8.9700000000e-01, -1.6127875511e-02, 4.9999965819e+00
8.9800000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.9900000000e-01, -3.8158633499e-02, 4.9999965819e+00
9.0000000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.0100000000e-01, -2.2611041350e-02, 4.9999965819e+00
9.0200000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.0300000000e-01, -4.0284671679e-02, 4.9999965819e+00
9.0400000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.0500000000e-01, -5.7943294680e-02, 4.9999965819e+00
9.0600000000e-01, -4.6232576140e-02, 4.9999965819e+00
9.0700000000e-01, -3.2025638655e-02, 4.9999965819e+00
9.0800000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.0900000000e-01, -4.4046508647e-02, 4.9999965819e+00
9.1000000000e-01, -4.3376181315e-02, 4.9999965819e+00
9.1100000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.1200000000e-01, -2.0224876145e-02, 4.9999965819e+00
9.1300000000e-01, -1.1120430292e-02, 4.9999965819e+00
9.1400000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.1500000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.1600000000e-01, -3.6367758985e-02, 4.9999965819e+00
9.1700000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.1800000000e-01, -2.1585540580e-02, 4.9999965819e+00
9.1900000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.2000000000e-01, -4.3506244827e-02, 4.9999965819e+00
9.2100000000e-01, -5.9373993314e-02, 4.9999965819e+00
9.2200000000e-01, -5.3541145036e-02, 4.9999965819e+00
9.2300000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.2400000000e-01, -3.0299795897e-02, 4.9999965819e+00
9.2500000000e-01, -3.6477812726e-02, 4.9999965819e+00
9.2600000000e-01, -4.7708296759e-02, 4.9999965819e+00
9.2700000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.2800000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.2900000000e-01, -1.2906302363e-02, 4.9999965819e+00
9.3000000000e-01, -1.1055398536e-02, 4.9999965819e+00
9.3100000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.3200000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.3300000000e-01, -3.3651432557e-02, 4.9999965819e+00
9.3400000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.3500000000e-01, -2.6342863661e-02, 4.9999965819e+00
9.3600000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.3700000000e-01, -4.9774305626e-02, 4.9999965819e+00
9.3800000000e-01, -5.7723187198e-02, 4.9999965819e+00
9.3900000000e-01, -4.8318594778e-02, 4.9999965819e+00
9.4000000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.4100000000e-01, -3.0885081702e-02, 4.9999965819e+00
9.4200000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.4300000000e-01, -4.7618252789e-02, 4.9999965819e+00
9.4400000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.4500000000e-01, -2.3261358911e-02, 4.9999965819e+00
9.4600000000e-01, -1.0169966165e-02, 4.9999965819e+00
9.4700000000e-01, -1.6748178416e-02, 4.9999965819e+00
9.4800000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.4900000000e-01, -3.8078594414e-02, 4.9999965819e+00
9.5000000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.5100000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.5200000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.5300000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.5400000000e-01, -5.4621672676e-02, 4.9999965819e+00
9.5500000000e-01, -5.5241975580e-02, 4.9999965819e+00
9.5600000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.5700000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.5800000000e-01, -3.3651432557e-02, 4.9999965819e+00
9.5900000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.6000000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.6100000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.6200000000e-01, -1.7873728040e-02, 4.9999965819e+00
9.6300000000e-01, -1.0290024791e-02, 4.9999965819e+00
9.6400000000e-01, -1.9654597669e-02, 4.9999965819e+00
9.6500000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.6600000000e-01, -3.6457802955e-02, 4.9999965819e+00
9.6700000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.6800000000e-01, -2.1715604093e-02, 4.9999965819e+00
9.6900000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.7000000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.7100000000e-01, -5.7022845209e-02, 4.9999965819e+00
9.7200000000e-01, -5.2985873888e-02, 4.9999965819e+00
9.7300000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.7400000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.7500000000e-01, -3.7288208456e-02, 4.9999965819e+00
9.7600000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.7700000000e-01, -3.7713416092e-02, 4.9999965819e+00
9.7800000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.7900000000e-01, -1.3841759162e-02, 4.9999965819e+00
9.8000000000e-01, -1.4437049853e-02, 4.9999965819e+00
9.8100000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.8200000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.8300000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.8400000000e-01, -2.3761603188e-02, 4.9999965819e+00
9.8500000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.8600000000e-01, -3.5632399897e-02, 4.9999965819e+00
9.8700000000e-01, -4.7683284545e-02, 4.9999965819e+00
9.8800000000e-01, -5.9504056826e-02, 4.9999965819e+00
9.8900000000e-01, -4.8958907453e-02, 4.9999965819e+00
9.9000000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.9100000000e-01, -3.2300773008e-02, 4.9999965819e+00
9.9200000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.9300000000e-01, -4.8633748673e-02, 4.9999965819e+00
9.9400000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.9500000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.9600000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.9700000000e-01, -1.5237440697e-02, 4.9999965819e+00
9.9800000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.9900000000e-01, -3.6587866467e-02, 4.9999965819e+00
1.0000000000e+00, -3.0559922921e-02, 4.9999965819e+00
1.0010000000e+00, -2.2150816614e-02, 4.9999965819e+00
1.0020000000e+00, -3.0765023075e-02, 4.9999965819e+00
1.0030000000e+00, -3.9504290606e-02, 4.9999965819e+00
1.0040000000e+00, -5.5161936496e-02, 4.9999965819e+00
1.0050000000e+00, -5.5662180774e-02, 4.9999965819e+00
1.0060000000e+00, -4.3646313225e-02, 4.9999965819e+00
1.0070000000e+00, -3.1265267353e-02, 4.9999965819e+00
1.0080000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0090000000e+00, -4.4121545288e-02, 4.9999965819e+00
1.0100000000e+00, -4.3451217956e-02, 4.9999965819e+00
1.0110000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0120000000e+00, -1.7553571703e-02, 4.9999965819e+00
1.0130000000e+00, -9.4396095192e-03, 4.9999965819e+00
1.0140000000e+00, -1.8774167740e-02, 4.9999965819e+00
1.0150000000e+00, -3.3121173623e-02, 4.9999965819e+00
1.0160000000e+00, -3.7553337923e-02, 4.9999965819e+00
1.0170000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0180000000e+00, -2.1600547909e-02, 4.9999965819e+00
1.0190000000e+00, -3.6377763870e-02, 4.9999965819e+00
1.0200000000e+00, -4.5097021630e-02, 4.9999965819e+00
1.0210000000e+00, -5.9183900488e-02, 4.9999965819e+00
1.0220000000e+00, -5.2605688237e-02, 4.9999965819e+00
1.0230000000e+00, -4.0589820688e-02, 4.9999965819e+00
1.0240000000e+00, -2.9269292685e-02, 4.9999965819e+00
1.0250000000e+00, -3.5602385240e-02, 4.9999965819e+00
1.0260000000e+00, -4.7203050039e-02, 4.9999965819e+00
1.0270000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0280000000e+00, -2.8924124133e-02, 4.9999965819e+00
1.0290000000e+00, -1.3286488014e-02, 4.9999965819e+00
1.0300000000e+00, -1.4667162221e-02, 4.9999965819e+00
1.0310000000e+00, -2.6282834348e-02, 4.9999965819e+00
1.0320000000e+00, -3.9999532441e-02, 4.9999965819e+00
1.0330000000e+00, -3.5347260658e-02, 4.9999965819e+00
1.0340000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0350000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0360000000e+00, -3.6682912880e-02, 4.9999965819e+00
1.0370000000e+00, -5.0459640286e-02, 4.9999965819e+00
1.0380000000e+00, -5.7458057730e-02, 4.9999965819e+00
1.0390000000e+00, -4.7258076909e-02, 4.9999965819e+00
1.0400000000e+00, -3.6247700358e-02, 4.9999965819e+00
1.0410000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0420000000e+00, -3.7388257311e-02, 4.9999965819e+00
1.0430000000e+00, -4.6877891258e-02, 4.9999965819e+00
1.0440000000e+00, -3.2966097897e-02, 4.9999965819e+00
1.0450000000e+00, -2.2896180588e-02, 4.9999965819e+00
1.0460000000e+00, -9.6146950164e-03, 4.9999965819e+00
1.0470000000e+00, -1.6122873069e-02, 4.9999965819e+00
1.0480000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0490000000e+00, -4.0579815803e-02, 4.9999965819e+00
1.0500000000e+00, -3.3071149195e-02, 4.9999965819e+00
1.0510000000e+00, -2.3001231886e-02, 4.9999965819e+00
1.0520000000e+00, -3.1985619113e-02, 4.9999965819e+00
1.0530000000e+00, -4.0099581296e-02, 4.9999965819e+00
1.0540000000e+00, -5.5427065963e-02, 4.9999965819e+00
1.0550000000e+00, -5.6022356654e-02, 4.9999965819e+00
1.0560000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0570000000e+00, -3.0354822768e-02, 4.9999965819e+00
1.0580000000e+00, -3.1595428576e-02, 4.9999965819e+00
1.0590000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0600000000e+00, -4.3331159330e-02, 4.9999965819e+00
1.0610000000e+00, -3.0760020632e-02, 4.9999965819e+00
1.0620000000e+00, -1.6563088033e-02, 4.9999965819e+00
1.0630000000e+00, -9.9348513540e-03, 4.9999965819e+00
1.0640000000e+00, -2.0625071567e-02, 4.9999965819e+00
1.0650000000e+00, -3.3971588895e-02, 4.9999965819e+00
