% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2720978201e-02, 4.9999965819e+00
8.5100000000e-01, -2.3726586089e-02, 4.9999965819e+00
8.5200000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.5300000000e-01, -4.6047485757e-02, 4.9999965819e+00
8.5400000000e-01, -5.8048345978e-02, 4.9999965819e+00
8.5500000000e-01, -5.2450612511e-02, 4.9999965819e+00
8.5600000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.5700000000e-01, -2.7513435271e-02, 4.9999965819e+00
8.5800000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.5900000000e-01, -4.4186577044e-02, 4.9999965819e+00
8.6000000000e-01, -3.6367758985e-02, 4.9999965819e+00
8.6100000000e-01, -2.8318828558e-02, 4.9999965819e+00
8.6200000000e-01, -1.2591148468e-02, 4.9999965819e+00
8.6300000000e-01, -1.4021847102e-02, 4.9999965819e+00
8.6400000000e-01, -2.7593474355e-02, 4.9999965819e+00
8.6500000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.6600000000e-01, -3.6567856696e-02, 4.9999965819e+00
8.6700000000e-01, -2.6157773278e-02, 4.9999965819e+00
8.6800000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.6900000000e-01, -3.7653386778e-02, 4.9999965819e+00
8.7000000000e-01, -4.7958418898e-02, 4.9999965819e+00
8.7100000000e-01, -5.5942317569e-02, 4.9999965819e+00
8.7200000000e-01, -4.6482698279e-02, 4.9999965819e+00
8.7300000000e-01, -3.3271246906e-02, 4.9999965819e+00
8.7400000000e-01, -2.8503918940e-02, 4.9999965819e+00
8.7500000000e-01, -3.7018076546e-02, 4.9999965819e+00
8.7600000000e-01, -4.4091530632e-02, 4.9999965819e+00
8.7700000000e-01, -3.1795526287e-02, 4.9999965819e+00
8.7800000000e-01, -2.1085296303e-02, 4.9999965819e+00
8.7900000000e-01, -1.0605178686e-02, 4.9999965819e+00
8.8000000000e-01, -1.8243908806e-02, 4.9999965819e+00
8.8100000000e-01, -3.1205238040e-02, 4.9999965819e+00
8.8200000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.8300000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.8400000000e-01, -2.2896180588e-02, 4.9999965819e+00
8.8500000000e-01, -3.3216220036e-02, 4.9999965819e+00
8.8600000000e-01, -4.0975008782e-02, 4.9999965819e+00
8.8700000000e-01, -5.2960861674e-02, 4.9999965819e+00
8.8800000000e-01, -5.4001369772e-02, 4.9999965819e+00
8.8900000000e-01, -4.2755878410e-02, 4.9999965819e+00
8.9000000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.9100000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.9200000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.9300000000e-01, -3.9339209994e-02, 4.9999965819e+00
8.9400000000e-01, -2.8193767488e-02, 4.9999965819e+00
8.9500000000e-01, -1.6077851084e-02, 4.9999965819e+00
8.9600000000e-01, -9.7697707424e-03, 4.9999965819e+00
8.9700000000e-01, -2.0795154622e-02, 4.9999965819e+00
8.9800000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.9900000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.0000000000e-01, -3.0785032846e-02, 4.9999965819e+00
9.0100000000e-01, -2.4261847466e-02, 4.9999965819e+00
9.0200000000e-01, -3.5027104321e-02, 4.9999965819e+00
9.0300000000e-01, -4.5107026515e-02, 4.9999965819e+00
9.0400000000e-01, -5.7307984447e-02, 4.9999965819e+00
9.0500000000e-01, -5.0809811280e-02, 4.9999965819e+00
9.0600000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.0700000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.0800000000e-01, -3.3036132096e-02, 4.9999965819e+00
9.0900000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.1000000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.1100000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.1200000000e-01, -1.4026849545e-02, 4.9999965819e+00
9.1300000000e-01, -1.2466087399e-02, 4.9999965819e+00
9.1400000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.1500000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.1600000000e-01, -3.8573836249e-02, 4.9999965819e+00
9.1700000000e-01, -2.6487934501e-02, 4.9999965819e+00
9.1800000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.1900000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.2000000000e-01, -4.9259054020e-02, 4.9999965819e+00
9.2100000000e-01, -5.7037852537e-02, 4.9999965819e+00
9.2200000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.2300000000e-01, -3.2836034385e-02, 4.9999965819e+00
9.2400000000e-01, -2.8929126576e-02, 4.9999965819e+00
9.2500000000e-01, -3.8243675026e-02, 4.9999965819e+00
9.2600000000e-01, -4.5517226823e-02, 4.9999965819e+00
9.2700000000e-01, -3.1715487203e-02, 4.9999965819e+00
9.2800000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.2900000000e-01, -1.0219990592e-02, 4.9999965819e+00
9.3000000000e-01, -1.7403498419e-02, 4.9999965819e+00
9.3100000000e-01, -2.9919610246e-02, 4.9999965819e+00
9.3200000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.3300000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.3400000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.3500000000e-01, -3.2125687510e-02, 4.9999965819e+00
9.3600000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.3700000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.3800000000e-01, -5.6287486121e-02, 4.9999965819e+00
9.3900000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.4000000000e-01, -2.7088227635e-02, 4.9999965819e+00
9.4100000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.4200000000e-01, -4.0589820688e-02, 4.9999965819e+00
9.4300000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.4400000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.4500000000e-01, -1.9359453545e-02, 4.9999965819e+00
9.4600000000e-01, -1.1280508461e-02, 4.9999965819e+00
9.4700000000e-01, -2.3206332040e-02, 4.9999965819e+00
9.4800000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.4900000000e-01, -4.0904974583e-02, 4.9999965819e+00
9.5000000000e-01, -3.3391305533e-02, 4.9999965819e+00
9.5100000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.5200000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.5300000000e-01, -4.4451706512e-02, 4.9999965819e+00
9.5400000000e-01, -5.6572625359e-02, 4.9999965819e+00
9.5500000000e-01, -5.0649733112e-02, 4.9999965819e+00
9.5600000000e-01, -3.6557851810e-02, 4.9999965819e+00
9.5700000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.5800000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.5900000000e-01, -4.6202561483e-02, 4.9999965819e+00
9.6000000000e-01, -3.7983548002e-02, 4.9999965819e+00
9.6100000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.6200000000e-01, -1.5307474896e-02, 4.9999965819e+00
9.6300000000e-01, -1.6322970780e-02, 4.9999965819e+00
9.6400000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.6500000000e-01, -4.0714881758e-02, 4.9999965819e+00
9.6600000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.6700000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.6800000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.6900000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.7000000000e-01, -4.7718301645e-02, 4.9999965819e+00
9.7100000000e-01, -5.4906811914e-02, 4.9999965819e+00
9.7200000000e-01, -4.6402659194e-02, 4.9999965819e+00
9.7300000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.7400000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.7500000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.7600000000e-01, -4.5962444230e-02, 4.9999965819e+00
9.7700000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.7800000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.7900000000e-01, -1.0490122502e-02, 4.9999965819e+00
9.8000000000e-01, -1.7858720712e-02, 4.9999965819e+00
9.8100000000e-01, -2.9809556505e-02, 4.9999965819e+00
9.8200000000e-01, -3.9864466486e-02, 4.9999965819e+00
9.8300000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.8400000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.8500000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.8600000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.8700000000e-01, -5.4091413742e-02, 4.9999965819e+00
9.8800000000e-01, -5.6367525205e-02, 4.9999965819e+00
9.8900000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.9000000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.9100000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.9200000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.9300000000e-01, -4.1620323900e-02, 4.9999965819e+00
9.9400000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.9500000000e-01, -1.6202912153e-02, 4.9999965819e+00
9.9600000000e-01, -8.4191111928e-03, 4.9999965819e+00
9.9700000000e-01, -2.1725608978e-02, 4.9999965819e+00
9.9800000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.9900000000e-01, -3.9054070756e-02, 4.9999965819e+00
1.0000000000e+00, -3.0815047503e-02, 4.9999965819e+00
1.0010000000e+00, -2.4747084415e-02, 4.9999965819e+00
1.0020000000e+00, -3.6707925094e-02, 4.9999965819e+00
1.0030000000e+00, -4.4921936133e-02, 4.9999965819e+00
1.0040000000e+00, -5.7688170098e-02, 4.9999965819e+00
1.0050000000e+00, -5.0819816166e-02, 4.9999965819e+00
1.0060000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0070000000e+00, -2.6998183665e-02, 4.9999965819e+00
1.0080000000e+00, -3.3326273777e-02, 4.9999965819e+00
1.0090000000e+00, -4.4476718725e-02, 4.9999965819e+00
1.0100000000e+00, -3.6462805398e-02, 4.9999965819e+00
1.0110000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0120000000e+00, -1.1535633043e-02, 4.9999965819e+00
1.0130000000e+00, -1.3216453815e-02, 4.9999965819e+00
1.0140000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0150000000e+00, -4.1010025881e-02, 4.9999965819e+00
1.0160000000e+00, -3.6012585548e-02, 4.9999965819e+00
1.0170000000e+00, -2.6332858775e-02, 4.9999965819e+00
1.0180000000e+00, -2.7473415728e-02, 4.9999965819e+00
1.0190000000e+00, -3.7618369679e-02, 4.9999965819e+00
1.0200000000e+00, -4.8758809742e-02, 4.9999965819e+00
1.0210000000e+00, -5.6747710856e-02, 4.9999965819e+00
