% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3576512805e-02, 4.9999965819e+00
8.5100000000e-01, -3.7413269525e-02, 4.9999965819e+00
8.5200000000e-01, -3.7753435634e-02, 4.9999965819e+00
8.5300000000e-01, -2.8408872528e-02, 4.9999965819e+00
8.5400000000e-01, -2.3091275856e-02, 4.9999965819e+00
8.5500000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.5600000000e-01, -4.5087016744e-02, 4.9999965819e+00
8.5700000000e-01, -5.4851785044e-02, 4.9999965819e+00
8.5800000000e-01, -4.5422180410e-02, 4.9999965819e+00
8.5900000000e-01, -3.0234764141e-02, 4.9999965819e+00
8.6000000000e-01, -2.4201818153e-02, 4.9999965819e+00
8.6100000000e-01, -3.3411315304e-02, 4.9999965819e+00
8.6200000000e-01, -4.4501730939e-02, 4.9999965819e+00
8.6300000000e-01, -3.4731960197e-02, 4.9999965819e+00
8.6400000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.6500000000e-01, -1.2471089842e-02, 4.9999965819e+00
8.6600000000e-01, -1.6423019635e-02, 4.9999965819e+00
8.6700000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.6800000000e-01, -3.9699385874e-02, 4.9999965819e+00
8.6900000000e-01, -3.4616904013e-02, 4.9999965819e+00
8.7000000000e-01, -2.3196327154e-02, 4.9999965819e+00
8.7100000000e-01, -2.9494402610e-02, 4.9999965819e+00
8.7200000000e-01, -3.8173640827e-02, 4.9999965819e+00
8.7300000000e-01, -5.2245512357e-02, 4.9999965819e+00
8.7400000000e-01, -5.6592635130e-02, 4.9999965819e+00
8.7500000000e-01, -4.5197070485e-02, 4.9999965819e+00
8.7600000000e-01, -2.7863606265e-02, 4.9999965819e+00
8.7700000000e-01, -2.7703528096e-02, 4.9999965819e+00
8.7800000000e-01, -3.7718418534e-02, 4.9999965819e+00
8.7900000000e-01, -4.3451217956e-02, 4.9999965819e+00
8.8000000000e-01, -3.0885081702e-02, 4.9999965819e+00
8.8100000000e-01, -1.9684612325e-02, 4.9999965819e+00
8.8200000000e-01, -9.4346070764e-03, 4.9999965819e+00
8.8300000000e-01, -1.8514040716e-02, 4.9999965819e+00
8.8400000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.8500000000e-01, -4.0264661908e-02, 4.9999965819e+00
8.8600000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.8700000000e-01, -2.0935223019e-02, 4.9999965819e+00
8.8800000000e-01, -3.3981593780e-02, 4.9999965819e+00
8.8900000000e-01, -4.1585306801e-02, 4.9999965819e+00
8.9000000000e-01, -5.6572625359e-02, 4.9999965819e+00
8.9100000000e-01, -5.2010397547e-02, 4.9999965819e+00
8.9200000000e-01, -3.8183645713e-02, 4.9999965819e+00
8.9300000000e-01, -2.5447426404e-02, 4.9999965819e+00
8.9400000000e-01, -2.9799551619e-02, 4.9999965819e+00
8.9500000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.9600000000e-01, -3.8008560216e-02, 4.9999965819e+00
8.9700000000e-01, -2.7638496340e-02, 4.9999965819e+00
8.9800000000e-01, -1.2926312134e-02, 4.9999965819e+00
8.9900000000e-01, -1.0485120059e-02, 4.9999965819e+00
9.0000000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.0100000000e-01, -3.7228179142e-02, 4.9999965819e+00
9.0200000000e-01, -3.6417783413e-02, 4.9999965819e+00
9.0300000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.0400000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.0500000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.0600000000e-01, -4.6577744692e-02, 4.9999965819e+00
9.0700000000e-01, -5.6947808567e-02, 4.9999965819e+00
9.0800000000e-01, -4.7203050039e-02, 4.9999965819e+00
9.0900000000e-01, -3.3466342175e-02, 4.9999965819e+00
9.1000000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.1100000000e-01, -3.3201212707e-02, 4.9999965819e+00
9.1200000000e-01, -4.4981965446e-02, 4.9999965819e+00
9.1300000000e-01, -3.2265755908e-02, 4.9999965819e+00
9.1400000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.1500000000e-01, -9.7597658569e-03, 4.9999965819e+00
9.1600000000e-01, -1.3046370761e-02, 4.9999965819e+00
9.1700000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.1800000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.1900000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.2000000000e-01, -2.3526488378e-02, 4.9999965819e+00
9.2100000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.2200000000e-01, -4.1530279930e-02, 4.9999965819e+00
9.2300000000e-01, -5.3556152365e-02, 4.9999965819e+00
9.2400000000e-01, -5.6712693757e-02, 4.9999965819e+00
9.2500000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.2600000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.2700000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.2800000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.2900000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.3000000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.3100000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.3200000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.3300000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.3400000000e-01, -3.4601896685e-02, 4.9999965819e+00
9.3500000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.3600000000e-01, -3.2065658197e-02, 4.9999965819e+00
9.3700000000e-01, -2.2886175702e-02, 4.9999965819e+00
9.3800000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.3900000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.4000000000e-01, -5.6362522762e-02, 4.9999965819e+00
9.4100000000e-01, -5.2720744421e-02, 4.9999965819e+00
9.4200000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.4300000000e-01, -2.4602013575e-02, 4.9999965819e+00
9.4400000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.4500000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.4600000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.4700000000e-01, -2.7088227635e-02, 4.9999965819e+00
9.4800000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.4900000000e-01, -1.1030386322e-02, 4.9999965819e+00
9.5000000000e-01, -2.3006234329e-02, 4.9999965819e+00
9.5100000000e-01, -3.9189136711e-02, 4.9999965819e+00
9.5200000000e-01, -3.8073591972e-02, 4.9999965819e+00
9.5300000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.5400000000e-01, -2.3941691128e-02, 4.9999965819e+00
9.5500000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.5600000000e-01, -4.9619229900e-02, 4.9999965819e+00
9.5700000000e-01, -5.9454032398e-02, 4.9999965819e+00
9.5800000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.5900000000e-01, -3.3796503398e-02, 4.9999965819e+00
9.6000000000e-01, -2.5887641368e-02, 4.9999965819e+00
9.6100000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.6200000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.6300000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.6400000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.6500000000e-01, -1.0445100517e-02, 4.9999965819e+00
9.6600000000e-01, -1.3506595496e-02, 4.9999965819e+00
9.6700000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.6800000000e-01, -3.9834451829e-02, 4.9999965819e+00
9.6900000000e-01, -3.5512341270e-02, 4.9999965819e+00
9.7000000000e-01, -2.5447426404e-02, 4.9999965819e+00
9.7100000000e-01, -3.1335301552e-02, 4.9999965819e+00
9.7200000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.7300000000e-01, -5.2985873888e-02, 4.9999965819e+00
9.7400000000e-01, -5.4931824128e-02, 4.9999965819e+00
9.7500000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.7600000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.7700000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.7800000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.7900000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.8000000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.8100000000e-01, -1.9169360719e-02, 4.9999965819e+00
9.8200000000e-01, -9.7647682996e-03, 4.9999965819e+00
9.8300000000e-01, -2.0870191263e-02, 4.9999965819e+00
9.8400000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.8500000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.8600000000e-01, -3.4731960197e-02, 4.9999965819e+00
9.8700000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.8800000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.8900000000e-01, -4.3081037191e-02, 4.9999965819e+00
9.9000000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.9100000000e-01, -5.3971355115e-02, 4.9999965819e+00
9.9200000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.9300000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.9400000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.9500000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.9600000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.9700000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.9800000000e-01, -1.2791246179e-02, 4.9999965819e+00
9.9900000000e-01, -1.1070405864e-02, 4.9999965819e+00
1.0000000000e+00, -2.2305892340e-02, 4.9999965819e+00
1.0010000000e+00, -3.8018565101e-02, 4.9999965819e+00
1.0020000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0030000000e+00, -2.9344329327e-02, 4.9999965819e+00
1.0040000000e+00, -2.4982199226e-02, 4.9999965819e+00
1.0050000000e+00, -3.7513318381e-02, 4.9999965819e+00
1.0060000000e+00, -4.9068961194e-02, 4.9999965819e+00
1.0070000000e+00, -5.8598614683e-02, 4.9999965819e+00
1.0080000000e+00, -4.8868863483e-02, 4.9999965819e+00
1.0090000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0100000000e+00, -2.6072731751e-02, 4.9999965819e+00
1.0110000000e+00, -3.4566879585e-02, 4.9999965819e+00
1.0120000000e+00, -4.3681330324e-02, 4.9999965819e+00
1.0130000000e+00, -3.1610435904e-02, 4.9999965819e+00
1.0140000000e+00, -2.3676561661e-02, 4.9999965819e+00
1.0150000000e+00, -1.0490122502e-02, 4.9999965819e+00
1.0160000000e+00, -1.5502570164e-02, 4.9999965819e+00
1.0170000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0180000000e+00, -4.0990016110e-02, 4.9999965819e+00
1.0190000000e+00, -3.6652898223e-02, 4.9999965819e+00
1.0200000000e+00, -2.5637519229e-02, 4.9999965819e+00
1.0210000000e+00, -3.1765511631e-02, 4.9999965819e+00
1.0220000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0230000000e+00, -5.3556152365e-02, 4.9999965819e+00
1.0240000000e+00, -5.7327994218e-02, 4.9999965819e+00
1.0250000000e+00, -4.5567251251e-02, 4.9999965819e+00
1.0260000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0270000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0280000000e+00, -3.9759415187e-02, 4.9999965819e+00
1.0290000000e+00, -4.2285648789e-02, 4.9999965819e+00
1.0300000000e+00, -2.9364339098e-02, 4.9999965819e+00
1.0310000000e+00, -1.8679121327e-02, 4.9999965819e+00
1.0320000000e+00, -1.0189975936e-02, 4.9999965819e+00
1.0330000000e+00, -1.9674607440e-02, 4.9999965819e+00
1.0340000000e+00, -3.3111168737e-02, 4.9999965819e+00
1.0350000000e+00, -4.1975497337e-02, 4.9999965819e+00
1.0360000000e+00, -3.4151676835e-02, 4.9999965819e+00
1.0370000000e+00, -2.3606527462e-02, 4.9999965819e+00
1.0380000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0390000000e+00, -4.3101046962e-02, 4.9999965819e+00
1.0400000000e+00, -5.6887779254e-02, 4.9999965819e+00
1.0410000000e+00, -5.3205981370e-02, 4.9999965819e+00
1.0420000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0430000000e+00, -2.5837616940e-02, 4.9999965819e+00
1.0440000000e+00, -3.1050162313e-02, 4.9999965819e+00
1.0450000000e+00, -4.3211100703e-02, 4.9999965819e+00
1.0460000000e+00, -3.8533816707e-02, 4.9999965819e+00
1.0470000000e+00, -2.8874099706e-02, 4.9999965819e+00
1.0480000000e+00, -1.4977313673e-02, 4.9999965819e+00
1.0490000000e+00, -1.1280508461e-02, 4.9999965819e+00
1.0500000000e+00, -2.3476463950e-02, 4.9999965819e+00
1.0510000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0520000000e+00, -3.8363733653e-02, 4.9999965819e+00
1.0530000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0540000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0550000000e+00, -3.7413269525e-02, 4.9999965819e+00
1.0560000000e+00, -4.6822864388e-02, 4.9999965819e+00
1.0570000000e+00, -5.7688170098e-02, 4.9999965819e+00
