% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5417294857e-02, 4.9999965819e+00
8.5100000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.5200000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.5300000000e-01, -4.5077011859e-02, 4.9999965819e+00
8.5400000000e-01, -3.4626908899e-02, 4.9999965819e+00
8.5500000000e-01, -2.5827612055e-02, 4.9999965819e+00
8.5600000000e-01, -1.1630679455e-02, 4.9999965819e+00
8.5700000000e-01, -1.7603596130e-02, 4.9999965819e+00
8.5800000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.5900000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.6000000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.6100000000e-01, -2.5792594955e-02, 4.9999965819e+00
8.6200000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.6300000000e-01, -3.9494285720e-02, 4.9999965819e+00
8.6400000000e-01, -5.3246000913e-02, 4.9999965819e+00
8.6500000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.6600000000e-01, -4.3786381622e-02, 4.9999965819e+00
8.6700000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.6800000000e-01, -3.0985130557e-02, 4.9999965819e+00
8.6900000000e-01, -4.0679864658e-02, 4.9999965819e+00
8.7000000000e-01, -4.5001975217e-02, 4.9999965819e+00
8.7100000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.7200000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.7300000000e-01, -9.9948806674e-03, 4.9999965819e+00
8.7400000000e-01, -1.8208891706e-02, 4.9999965819e+00
8.7500000000e-01, -3.0840059717e-02, 4.9999965819e+00
8.7600000000e-01, -4.1490260388e-02, 4.9999965819e+00
8.7700000000e-01, -3.3756483856e-02, 4.9999965819e+00
8.7800000000e-01, -2.2065775087e-02, 4.9999965819e+00
8.7900000000e-01, -3.2986107668e-02, 4.9999965819e+00
8.8000000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.8100000000e-01, -5.6352517877e-02, 4.9999965819e+00
8.8200000000e-01, -5.2590680909e-02, 4.9999965819e+00
8.8300000000e-01, -4.0599825574e-02, 4.9999965819e+00
8.8400000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.8500000000e-01, -3.1065169642e-02, 4.9999965819e+00
8.8600000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.8700000000e-01, -4.0209635037e-02, 4.9999965819e+00
8.8800000000e-01, -2.9719512535e-02, 4.9999965819e+00
8.8900000000e-01, -1.4452057181e-02, 4.9999965819e+00
8.9000000000e-01, -1.2045882206e-02, 4.9999965819e+00
8.9100000000e-01, -2.1570533252e-02, 4.9999965819e+00
8.9200000000e-01, -3.5847504936e-02, 4.9999965819e+00
8.9300000000e-01, -3.5927544021e-02, 4.9999965819e+00
8.9400000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.9500000000e-01, -2.2956209901e-02, 4.9999965819e+00
8.9600000000e-01, -3.5097138520e-02, 4.9999965819e+00
8.9700000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.9800000000e-01, -5.8133387505e-02, 4.9999965819e+00
8.9900000000e-01, -4.8748804857e-02, 4.9999965819e+00
9.0000000000e-01, -3.5842502493e-02, 4.9999965819e+00
9.0100000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.0200000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.0300000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.0400000000e-01, -3.4391794088e-02, 4.9999965819e+00
9.0500000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.0600000000e-01, -1.2826263279e-02, 4.9999965819e+00
9.0700000000e-01, -1.6097860855e-02, 4.9999965819e+00
9.0800000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.0900000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.1000000000e-01, -3.2735985529e-02, 4.9999965819e+00
9.1100000000e-01, -2.2475975395e-02, 4.9999965819e+00
9.1200000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.1300000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.1400000000e-01, -5.0394608530e-02, 4.9999965819e+00
9.1500000000e-01, -5.4326528552e-02, 4.9999965819e+00
9.1600000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.1700000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.1800000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.1900000000e-01, -4.1650338557e-02, 4.9999965819e+00
9.2000000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.2100000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.2200000000e-01, -2.3811627616e-02, 4.9999965819e+00
9.2300000000e-01, -1.2075896862e-02, 4.9999965819e+00
9.2400000000e-01, -2.1295398899e-02, 4.9999965819e+00
9.2500000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.2600000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.2700000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.2800000000e-01, -2.0329927444e-02, 4.9999965819e+00
9.2900000000e-01, -3.1485374835e-02, 4.9999965819e+00
9.3000000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.3100000000e-01, -5.3526137708e-02, 4.9999965819e+00
9.3200000000e-01, -5.3110934958e-02, 4.9999965819e+00
9.3300000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.3400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.3500000000e-01, -3.4456825844e-02, 4.9999965819e+00
9.3600000000e-01, -4.6277598125e-02, 4.9999965819e+00
9.3700000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.3800000000e-01, -3.2355799878e-02, 4.9999965819e+00
9.3900000000e-01, -1.6372995207e-02, 4.9999965819e+00
9.4000000000e-01, -1.1510620829e-02, 4.9999965819e+00
9.4100000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.4200000000e-01, -3.5992575777e-02, 4.9999965819e+00
9.4300000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.4400000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.4500000000e-01, -2.3396424865e-02, 4.9999965819e+00
9.4600000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.4700000000e-01, -4.6027475986e-02, 4.9999965819e+00
9.4800000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.4900000000e-01, -4.8023450654e-02, 4.9999965819e+00
9.5000000000e-01, -3.6677910437e-02, 4.9999965819e+00
9.5100000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.5200000000e-01, -3.7628374565e-02, 4.9999965819e+00
9.5300000000e-01, -4.8013445768e-02, 4.9999965819e+00
9.5400000000e-01, -3.6412780970e-02, 4.9999965819e+00
9.5500000000e-01, -2.7698525653e-02, 4.9999965819e+00
9.5600000000e-01, -1.2501104498e-02, 4.9999965819e+00
9.5700000000e-01, -1.4612135350e-02, 4.9999965819e+00
9.5800000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.5900000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.6000000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.6100000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.6200000000e-01, -2.6607993128e-02, 4.9999965819e+00
9.6300000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.6400000000e-01, -5.2395585641e-02, 4.9999965819e+00
9.6500000000e-01, -5.7633143228e-02, 4.9999965819e+00
9.6600000000e-01, -4.4646801780e-02, 4.9999965819e+00
9.6700000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.6800000000e-01, -3.0029663987e-02, 4.9999965819e+00
9.6900000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.7000000000e-01, -4.3651315667e-02, 4.9999965819e+00
9.7100000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.7200000000e-01, -2.2400938753e-02, 4.9999965819e+00
9.7300000000e-01, -1.1320528003e-02, 4.9999965819e+00
9.7400000000e-01, -1.9564553699e-02, 4.9999965819e+00
9.7500000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.7600000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.7700000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.7800000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.7900000000e-01, -3.1100186741e-02, 4.9999965819e+00
9.8000000000e-01, -3.9584329690e-02, 4.9999965819e+00
9.8100000000e-01, -5.5141926725e-02, 4.9999965819e+00
9.8200000000e-01, -5.1965375562e-02, 4.9999965819e+00
9.8300000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.8400000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.8500000000e-01, -3.2806019728e-02, 4.9999965819e+00
9.8600000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.8700000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.8800000000e-01, -3.1265267353e-02, 4.9999965819e+00
9.8900000000e-01, -1.6903254142e-02, 4.9999965819e+00
9.9000000000e-01, -1.4767211076e-02, 4.9999965819e+00
9.9100000000e-01, -2.3246351582e-02, 4.9999965819e+00
9.9200000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.9300000000e-01, -3.8508804493e-02, 4.9999965819e+00
9.9400000000e-01, -2.9499405053e-02, 4.9999965819e+00
9.9500000000e-01, -2.2120801957e-02, 4.9999965819e+00
9.9600000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.9700000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.9800000000e-01, -5.6382532533e-02, 4.9999965819e+00
9.9900000000e-01, -4.7733308973e-02, 4.9999965819e+00
1.0000000000e+00, -3.4526860043e-02, 4.9999965819e+00
1.0010000000e+00, -2.7503430385e-02, 4.9999965819e+00
1.0020000000e+00, -3.4781984625e-02, 4.9999965819e+00
1.0030000000e+00, -4.7032966984e-02, 4.9999965819e+00
1.0040000000e+00, -3.6052605090e-02, 4.9999965819e+00
1.0050000000e+00, -2.6467924730e-02, 4.9999965819e+00
1.0060000000e+00, -1.2235975031e-02, 4.9999965819e+00
1.0070000000e+00, -1.4311988783e-02, 4.9999965819e+00
1.0080000000e+00, -2.6322853890e-02, 4.9999965819e+00
1.0090000000e+00, -3.8848970602e-02, 4.9999965819e+00
1.0100000000e+00, -3.4591891799e-02, 4.9999965819e+00
1.0110000000e+00, -2.4261847466e-02, 4.9999965819e+00
1.0120000000e+00, -2.8408872528e-02, 4.9999965819e+00
1.0130000000e+00, -3.7068100974e-02, 4.9999965819e+00
1.0140000000e+00, -4.9849342267e-02, 4.9999965819e+00
1.0150000000e+00, -5.4416572522e-02, 4.9999965819e+00
1.0160000000e+00, -4.1990504666e-02, 4.9999965819e+00
1.0170000000e+00, -2.8018681991e-02, 4.9999965819e+00
1.0180000000e+00, -2.9779541848e-02, 4.9999965819e+00
1.0190000000e+00, -3.9314197780e-02, 4.9999965819e+00
1.0200000000e+00, -4.5787358733e-02, 4.9999965819e+00
1.0210000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0220000000e+00, -2.1160332944e-02, 4.9999965819e+00
1.0230000000e+00, -1.2030874877e-02, 4.9999965819e+00
1.0240000000e+00, -2.0249888359e-02, 4.9999965819e+00
1.0250000000e+00, -3.2400821863e-02, 4.9999965819e+00
1.0260000000e+00, -3.8088599300e-02, 4.9999965819e+00
1.0270000000e+00, -3.2195721709e-02, 4.9999965819e+00
1.0280000000e+00, -2.3801622730e-02, 4.9999965819e+00
1.0290000000e+00, -3.2750992857e-02, 4.9999965819e+00
1.0300000000e+00, -4.1150094279e-02, 4.9999965819e+00
1.0310000000e+00, -5.7162913607e-02, 4.9999965819e+00
1.0320000000e+00, -5.3341047325e-02, 4.9999965819e+00
1.0330000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0340000000e+00, -2.6703039541e-02, 4.9999965819e+00
1.0350000000e+00, -3.1705482317e-02, 4.9999965819e+00
1.0360000000e+00, -4.3756366966e-02, 4.9999965819e+00
1.0370000000e+00, -4.0119591067e-02, 4.9999965819e+00
1.0380000000e+00, -2.9924612689e-02, 4.9999965819e+00
1.0390000000e+00, -1.5172408941e-02, 4.9999965819e+00
1.0400000000e+00, -1.3111402517e-02, 4.9999965819e+00
1.0410000000e+00, -2.2020753102e-02, 4.9999965819e+00
1.0420000000e+00, -3.6767954407e-02, 4.9999965819e+00
1.0430000000e+00, -3.8143626170e-02, 4.9999965819e+00
1.0440000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0450000000e+00, -2.2165823942e-02, 4.9999965819e+00
1.0460000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0470000000e+00, -4.4576767581e-02, 4.9999965819e+00
1.0480000000e+00, -5.7022845209e-02, 4.9999965819e+00
1.0490000000e+00, -4.7017959656e-02, 4.9999965819e+00
1.0500000000e+00, -3.3736474084e-02, 4.9999965819e+00
1.0510000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0520000000e+00, -3.4897040809e-02, 4.9999965819e+00
1.0530000000e+00, -4.7118008511e-02, 4.9999965819e+00
1.0540000000e+00, -3.6277715015e-02, 4.9999965819e+00
1.0550000000e+00, -2.7578467027e-02, 4.9999965819e+00
1.0560000000e+00, -1.3006351219e-02, 4.9999965819e+00
1.0570000000e+00, -1.6157890168e-02, 4.9999965819e+00
1.0580000000e+00, -2.7708530539e-02, 4.9999965819e+00
1.0590000000e+00, -4.0464759619e-02, 4.9999965819e+00
1.0600000000e+00, -3.5257216688e-02, 4.9999965819e+00
1.0610000000e+00, -2.4822121057e-02, 4.9999965819e+00
1.0620000000e+00, -2.8358848100e-02, 4.9999965819e+00
1.0630000000e+00, -3.7093113187e-02, 4.9999965819e+00
1.0640000000e+00, -5.0819816166e-02, 4.9999965819e+00
1.0650000000e+00, -5.5482092834e-02, 4.9999965819e+00
1.0660000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0670000000e+00, -3.0559922921e-02, 4.9999965819e+00
1.0680000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0690000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0700000000e+00, -4.4801877506e-02, 4.9999965819e+00
1.0710000000e+00, -3.1810533615e-02, 4.9999965819e+00
1.0720000000e+00, -2.1125315845e-02, 4.9999965819e+00
1.0730000000e+00, -9.8247976130e-03, 4.9999965819e+00
1.0740000000e+00, -1.9119336292e-02, 4.9999965819e+00
1.0750000000e+00, -3.2700968430e-02, 4.9999965819e+00
1.0760000000e+00, -3.9544310148e-02, 4.9999965819e+00
1.0770000000e+00, -3.1720489646e-02, 4.9999965819e+00
1.0780000000e+00, -2.2065775087e-02, 4.9999965819e+00
1.0790000000e+00, -3.2070660640e-02, 4.9999965819e+00
1.0800000000e+00, -4.0714881758e-02, 4.9999965819e+00
1.0810000000e+00, -5.4771745959e-02, 4.9999965819e+00
1.0820000000e+00, -5.3120939843e-02, 4.9999965819e+00
1.0830000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0840000000e+00, -2.7153259391e-02, 4.9999965819e+00
1.0850000000e+00, -3.1400333308e-02, 4.9999965819e+00
