% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:33 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1695594321e-02, 4.9999965819e+00
8.5100000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.5200000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.5300000000e-01, -5.6352517877e-02, 4.9999965819e+00
8.5400000000e-01, -5.3741242747e-02, 4.9999965819e+00
8.5500000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.5600000000e-01, -2.1535516153e-02, 4.9999965819e+00
8.5700000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.5800000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.5900000000e-01, -3.6988061889e-02, 4.9999965819e+00
8.6000000000e-01, -2.6017704880e-02, 4.9999965819e+00
8.6100000000e-01, -1.0780264183e-02, 4.9999965819e+00
8.6200000000e-01, -8.9193554704e-03, 4.9999965819e+00
8.6300000000e-01, -2.1795643177e-02, 4.9999965819e+00
8.6400000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.6500000000e-01, -4.0249654579e-02, 4.9999965819e+00
8.6600000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.6700000000e-01, -2.4747084415e-02, 4.9999965819e+00
8.6800000000e-01, -3.8563831364e-02, 4.9999965819e+00
8.6900000000e-01, -4.8758809742e-02, 4.9999965819e+00
8.7000000000e-01, -5.9168893160e-02, 4.9999965819e+00
8.7100000000e-01, -4.9939386237e-02, 4.9999965819e+00
8.7200000000e-01, -3.1375321094e-02, 4.9999965819e+00
8.7300000000e-01, -2.0399961642e-02, 4.9999965819e+00
8.7400000000e-01, -3.0539913150e-02, 4.9999965819e+00
8.7500000000e-01, -4.3171081161e-02, 4.9999965819e+00
8.7600000000e-01, -3.0689986434e-02, 4.9999965819e+00
8.7700000000e-01, -2.1780635849e-02, 4.9999965819e+00
8.7800000000e-01, -7.3385835531e-03, 4.9999965819e+00
8.7900000000e-01, -1.1500615943e-02, 4.9999965819e+00
8.8000000000e-01, -2.6057724423e-02, 4.9999965819e+00
8.8100000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.8200000000e-01, -3.9919493356e-02, 4.9999965819e+00
8.8300000000e-01, -2.8478906726e-02, 4.9999965819e+00
8.8400000000e-01, -3.2335790107e-02, 4.9999965819e+00
8.8500000000e-01, -4.2205609705e-02, 4.9999965819e+00
8.8600000000e-01, -5.5757227186e-02, 4.9999965819e+00
8.8700000000e-01, -5.8653641554e-02, 4.9999965819e+00
8.8800000000e-01, -4.4521740710e-02, 4.9999965819e+00
8.8900000000e-01, -2.6297841676e-02, 4.9999965819e+00
8.9000000000e-01, -2.5017216325e-02, 4.9999965819e+00
8.9100000000e-01, -3.7558340366e-02, 4.9999965819e+00
8.9200000000e-01, -4.3071032305e-02, 4.9999965819e+00
8.9300000000e-01, -3.1015145214e-02, 4.9999965819e+00
8.9400000000e-01, -1.8549057815e-02, 4.9999965819e+00
8.9500000000e-01, -8.3490769939e-03, 4.9999965819e+00
8.9600000000e-01, -1.8519043158e-02, 4.9999965819e+00
8.9700000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.9800000000e-01, -4.4616787123e-02, 4.9999965819e+00
8.9900000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.0000000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.0100000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.0200000000e-01, -4.4196581930e-02, 4.9999965819e+00
9.0300000000e-01, -5.7473065059e-02, 4.9999965819e+00
9.0400000000e-01, -5.5061887640e-02, 4.9999965819e+00
9.0500000000e-01, -3.8858975488e-02, 4.9999965819e+00
9.0600000000e-01, -2.2445960738e-02, 4.9999965819e+00
9.0700000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.0800000000e-01, -4.3071032305e-02, 4.9999965819e+00
9.0900000000e-01, -4.0329693664e-02, 4.9999965819e+00
9.1000000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.1100000000e-01, -1.2611158239e-02, 4.9999965819e+00
9.1200000000e-01, -9.7597658569e-03, 4.9999965819e+00
9.1300000000e-01, -2.2531002265e-02, 4.9999965819e+00
9.1400000000e-01, -3.8463782508e-02, 4.9999965819e+00
9.1500000000e-01, -4.1750387412e-02, 4.9999965819e+00
9.1600000000e-01, -2.9539424595e-02, 4.9999965819e+00
9.1700000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.1800000000e-01, -3.9874471371e-02, 4.9999965819e+00
9.1900000000e-01, -4.9113983179e-02, 4.9999965819e+00
9.2000000000e-01, -5.9389000642e-02, 4.9999965819e+00
9.2100000000e-01, -4.9429137074e-02, 4.9999965819e+00
9.2200000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.2300000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.2400000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.2500000000e-01, -4.5937432016e-02, 4.9999965819e+00
9.2600000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.2700000000e-01, -2.4937177241e-02, 4.9999965819e+00
9.2800000000e-01, -9.3595704348e-03, 4.9999965819e+00
9.2900000000e-01, -1.2956326791e-02, 4.9999965819e+00
9.3000000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.3100000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.3200000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.3300000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.3400000000e-01, -3.0935106130e-02, 4.9999965819e+00
9.3500000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.3600000000e-01, -5.4521623821e-02, 4.9999965819e+00
9.3700000000e-01, -5.7708179869e-02, 4.9999965819e+00
9.3800000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.3900000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.4000000000e-01, -2.6968169008e-02, 4.9999965819e+00
9.4100000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.4200000000e-01, -4.4446704069e-02, 4.9999965819e+00
9.4300000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.4400000000e-01, -2.0084807747e-02, 4.9999965819e+00
9.4500000000e-01, -8.6242113466e-03, 4.9999965819e+00
9.4600000000e-01, -1.8609087128e-02, 4.9999965819e+00
9.4700000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.4800000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.4900000000e-01, -3.3266244463e-02, 4.9999965819e+00
9.5000000000e-01, -2.3516483492e-02, 4.9999965819e+00
9.5100000000e-01, -3.5207192261e-02, 4.9999965819e+00
9.5200000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.5300000000e-01, -5.8183411933e-02, 4.9999965819e+00
9.5400000000e-01, -5.3701223205e-02, 4.9999965819e+00
9.5500000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.5600000000e-01, -2.6232809920e-02, 4.9999965819e+00
9.5700000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.5800000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.5900000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.6000000000e-01, -2.7733542753e-02, 4.9999965819e+00
9.6100000000e-01, -1.3081387860e-02, 4.9999965819e+00
9.6200000000e-01, -9.3495655492e-03, 4.9999965819e+00
9.6300000000e-01, -2.3461456622e-02, 4.9999965819e+00
9.6400000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.6500000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.6600000000e-01, -2.9179248715e-02, 4.9999965819e+00
9.6700000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.6800000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.6900000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.7000000000e-01, -5.8293465674e-02, 4.9999965819e+00
9.7100000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.7200000000e-01, -3.3166195608e-02, 4.9999965819e+00
9.7300000000e-01, -2.4682052659e-02, 4.9999965819e+00
9.7400000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.7500000000e-01, -4.5247094913e-02, 4.9999965819e+00
9.7600000000e-01, -3.3321271334e-02, 4.9999965819e+00
9.7700000000e-01, -2.5697548543e-02, 4.9999965819e+00
9.7800000000e-01, -1.0300029677e-02, 4.9999965819e+00
9.7900000000e-01, -1.5172408941e-02, 4.9999965819e+00
9.8000000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.8100000000e-01, -4.3741359637e-02, 4.9999965819e+00
9.8200000000e-01, -3.7933523574e-02, 4.9999965819e+00
9.8300000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.8400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.8500000000e-01, -4.0329693664e-02, 4.9999965819e+00
9.8600000000e-01, -5.3716230534e-02, 4.9999965819e+00
9.8700000000e-01, -5.6607642458e-02, 4.9999965819e+00
9.8800000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.8900000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.9000000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.9100000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.9200000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.9300000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.9400000000e-01, -1.8734148198e-02, 4.9999965819e+00
9.9500000000e-01, -8.6942455455e-03, 4.9999965819e+00
9.9600000000e-01, -1.8844201939e-02, 4.9999965819e+00
9.9700000000e-01, -3.4296747675e-02, 4.9999965819e+00
9.9800000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.9900000000e-01, -3.4917050580e-02, 4.9999965819e+00
1.0000000000e+00, -2.3731588532e-02, 4.9999965819e+00
1.0010000000e+00, -3.5507338827e-02, 4.9999965819e+00
1.0020000000e+00, -4.5157050943e-02, 4.9999965819e+00
1.0030000000e+00, -5.7783216511e-02, 4.9999965819e+00
1.0040000000e+00, -5.2670719993e-02, 4.9999965819e+00
1.0050000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0060000000e+00, -2.3406429751e-02, 4.9999965819e+00
1.0070000000e+00, -2.8173757717e-02, 4.9999965819e+00
1.0080000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0090000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0100000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0110000000e+00, -1.3551617481e-02, 4.9999965819e+00
1.0120000000e+00, -1.1590659913e-02, 4.9999965819e+00
1.0130000000e+00, -2.4647035560e-02, 4.9999965819e+00
1.0140000000e+00, -4.1360196876e-02, 4.9999965819e+00
1.0150000000e+00, -4.0534793818e-02, 4.9999965819e+00
1.0160000000e+00, -3.0694988876e-02, 4.9999965819e+00
1.0170000000e+00, -2.5877636483e-02, 4.9999965819e+00
1.0180000000e+00, -3.9224153810e-02, 4.9999965819e+00
1.0190000000e+00, -4.9529185930e-02, 4.9999965819e+00
1.0200000000e+00, -5.9148883389e-02, 4.9999965819e+00
1.0210000000e+00, -4.9003929438e-02, 4.9999965819e+00
1.0220000000e+00, -3.2040645983e-02, 4.9999965819e+00
1.0230000000e+00, -2.3936688685e-02, 4.9999965819e+00
1.0240000000e+00, -3.3871540039e-02, 4.9999965819e+00
1.0250000000e+00, -4.5607270793e-02, 4.9999965819e+00
1.0260000000e+00, -3.4326762332e-02, 4.9999965819e+00
1.0270000000e+00, -2.5847621826e-02, 4.9999965819e+00
1.0280000000e+00, -1.0625188457e-02, 4.9999965819e+00
1.0290000000e+00, -1.5832731387e-02, 4.9999965819e+00
1.0300000000e+00, -2.9424368411e-02, 4.9999965819e+00
1.0310000000e+00, -4.2930963908e-02, 4.9999965819e+00
1.0320000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0330000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0340000000e+00, -2.9464387953e-02, 4.9999965819e+00
1.0350000000e+00, -3.9924495799e-02, 4.9999965819e+00
1.0360000000e+00, -5.2830798162e-02, 4.9999965819e+00
1.0370000000e+00, -5.6892781697e-02, 4.9999965819e+00
1.0380000000e+00, -4.4231599029e-02, 4.9999965819e+00
1.0390000000e+00, -2.6012702438e-02, 4.9999965819e+00
1.0400000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0410000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0420000000e+00, -4.4326645442e-02, 4.9999965819e+00
1.0430000000e+00, -3.1355311323e-02, 4.9999965819e+00
1.0440000000e+00, -1.8949253237e-02, 4.9999965819e+00
1.0450000000e+00, -1.1655691669e-02, 4.9999965819e+00
1.0460000000e+00, -2.1905696918e-02, 4.9999965819e+00
1.0470000000e+00, -3.7213171814e-02, 4.9999965819e+00
1.0480000000e+00, -4.4586772467e-02, 4.9999965819e+00
1.0490000000e+00, -3.4721955311e-02, 4.9999965819e+00
1.0500000000e+00, -2.2936200130e-02, 4.9999965819e+00
1.0510000000e+00, -3.5332253330e-02, 4.9999965819e+00
1.0520000000e+00, -4.4201584373e-02, 4.9999965819e+00
1.0530000000e+00, -5.6572625359e-02, 4.9999965819e+00
1.0540000000e+00, -5.1680236324e-02, 4.9999965819e+00
1.0550000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0560000000e+00, -2.3751598303e-02, 4.9999965819e+00
1.0570000000e+00, -3.0644964449e-02, 4.9999965819e+00
1.0580000000e+00, -4.2495751386e-02, 4.9999965819e+00
1.0590000000e+00, -3.9329205109e-02, 4.9999965819e+00
1.0600000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0610000000e+00, -1.6082853526e-02, 4.9999965819e+00
1.0620000000e+00, -1.5592614134e-02, 4.9999965819e+00
1.0630000000e+00, -2.6748061526e-02, 4.9999965819e+00
1.0640000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0650000000e+00, -4.2450729401e-02, 4.9999965819e+00
1.0660000000e+00, -2.9884593147e-02, 4.9999965819e+00
1.0670000000e+00, -2.3536493263e-02, 4.9999965819e+00
1.0680000000e+00, -3.6727934865e-02, 4.9999965819e+00
1.0690000000e+00, -4.6112517513e-02, 4.9999965819e+00
