% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.5100000000e-01, -3.0204749484e-02, 4.9999965819e+00
8.5200000000e-01, -2.1545521038e-02, 4.9999965819e+00
8.5300000000e-01, -1.2275994573e-02, 4.9999965819e+00
8.5400000000e-01, -2.1180342716e-02, 4.9999965819e+00
8.5500000000e-01, -3.7138135172e-02, 4.9999965819e+00
8.5600000000e-01, -5.0874843037e-02, 4.9999965819e+00
8.5700000000e-01, -4.1690358099e-02, 4.9999965819e+00
8.5800000000e-01, -2.6302844119e-02, 4.9999965819e+00
8.5900000000e-01, -3.4151676835e-02, 4.9999965819e+00
8.6000000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.6100000000e-01, -5.4366548095e-02, 4.9999965819e+00
8.6200000000e-01, -5.0264545018e-02, 4.9999965819e+00
8.6300000000e-01, -3.5607387683e-02, 4.9999965819e+00
8.6400000000e-01, -1.8539052930e-02, 4.9999965819e+00
8.6500000000e-01, -2.4722072201e-02, 4.9999965819e+00
8.6600000000e-01, -3.8558828921e-02, 4.9999965819e+00
8.6700000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.6800000000e-01, -3.0514900936e-02, 4.9999965819e+00
8.6900000000e-01, -1.9324436445e-02, 4.9999965819e+00
8.7000000000e-01, -1.5407523751e-02, 4.9999965819e+00
8.7100000000e-01, -2.7118242291e-02, 4.9999965819e+00
8.7200000000e-01, -4.5522229266e-02, 4.9999965819e+00
8.7300000000e-01, -4.7458174620e-02, 4.9999965819e+00
8.7400000000e-01, -3.7018076546e-02, 4.9999965819e+00
8.7500000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.7600000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.7700000000e-01, -4.5232087585e-02, 4.9999965819e+00
8.7800000000e-01, -5.5802249171e-02, 4.9999965819e+00
8.7900000000e-01, -4.6527720264e-02, 4.9999965819e+00
8.8000000000e-01, -2.8458896955e-02, 4.9999965819e+00
8.8100000000e-01, -1.8223899035e-02, 4.9999965819e+00
8.8200000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.8300000000e-01, -4.1995507108e-02, 4.9999965819e+00
8.8400000000e-01, -3.5167172719e-02, 4.9999965819e+00
8.8500000000e-01, -2.6192790378e-02, 4.9999965819e+00
8.8600000000e-01, -1.4842247718e-02, 4.9999965819e+00
8.8700000000e-01, -2.0409966528e-02, 4.9999965819e+00
8.8800000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.8900000000e-01, -5.0044437536e-02, 4.9999965819e+00
8.9000000000e-01, -4.5762346519e-02, 4.9999965819e+00
8.9100000000e-01, -3.0389839867e-02, 4.9999965819e+00
8.9200000000e-01, -2.9989644445e-02, 4.9999965819e+00
8.9300000000e-01, -3.7068100974e-02, 4.9999965819e+00
8.9400000000e-01, -4.7963421341e-02, 4.9999965819e+00
8.9500000000e-01, -5.2130456173e-02, 4.9999965819e+00
8.9600000000e-01, -3.8048579758e-02, 4.9999965819e+00
8.9700000000e-01, -1.9279414460e-02, 4.9999965819e+00
8.9800000000e-01, -1.7773679185e-02, 4.9999965819e+00
8.9900000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.0000000000e-01, -4.4091530632e-02, 4.9999965819e+00
9.0100000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.0200000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.0300000000e-01, -1.5087367414e-02, 4.9999965819e+00
9.0400000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.0500000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.0600000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.0700000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.0800000000e-01, -2.5727563199e-02, 4.9999965819e+00
9.0900000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.1000000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.1100000000e-01, -5.0194510819e-02, 4.9999965819e+00
9.1200000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.1300000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.1400000000e-01, -1.6433024521e-02, 4.9999965819e+00
9.1500000000e-01, -2.1115310959e-02, 4.9999965819e+00
9.1600000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.1700000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.1800000000e-01, -2.9154236501e-02, 4.9999965819e+00
9.1900000000e-01, -1.6548080705e-02, 4.9999965819e+00
9.2000000000e-01, -1.4802228176e-02, 4.9999965819e+00
9.2100000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.2200000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.2300000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.2400000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.2500000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.2600000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.2700000000e-01, -4.3886430478e-02, 4.9999965819e+00
9.2800000000e-01, -5.2920842132e-02, 4.9999965819e+00
9.2900000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.3000000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.3100000000e-01, -1.6428022078e-02, 4.9999965819e+00
9.3200000000e-01, -2.7658506111e-02, 4.9999965819e+00
9.3300000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.3400000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.3500000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.3600000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.3700000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.3800000000e-01, -3.4211706148e-02, 4.9999965819e+00
9.3900000000e-01, -5.0789801509e-02, 4.9999965819e+00
9.4000000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.4100000000e-01, -2.9959629788e-02, 4.9999965819e+00
9.4200000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.4300000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.4400000000e-01, -5.0489654943e-02, 4.9999965819e+00
9.4500000000e-01, -5.3631189006e-02, 4.9999965819e+00
9.4600000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.4700000000e-01, -2.2115799515e-02, 4.9999965819e+00
9.4800000000e-01, -1.9739639196e-02, 4.9999965819e+00
9.4900000000e-01, -3.2926078355e-02, 4.9999965819e+00
9.5000000000e-01, -4.2665834440e-02, 4.9999965819e+00
9.5100000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.5200000000e-01, -2.1715604093e-02, 4.9999965819e+00
9.5300000000e-01, -1.3406546641e-02, 4.9999965819e+00
9.5400000000e-01, -2.2571021807e-02, 4.9999965819e+00
9.5500000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.5600000000e-01, -4.9749293412e-02, 4.9999965819e+00
9.5700000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.5800000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.5900000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.6000000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.6100000000e-01, -5.4126430841e-02, 4.9999965819e+00
9.6200000000e-01, -4.9974403337e-02, 4.9999965819e+00
9.6300000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.6400000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.6500000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.6600000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.6700000000e-01, -4.0064564197e-02, 4.9999965819e+00
9.6800000000e-01, -2.9649478336e-02, 4.9999965819e+00
9.6900000000e-01, -1.7843713384e-02, 4.9999965819e+00
9.7000000000e-01, -1.3671676108e-02, 4.9999965819e+00
9.7100000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.7200000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.7300000000e-01, -4.6492703164e-02, 4.9999965819e+00
9.7400000000e-01, -3.4506850272e-02, 4.9999965819e+00
9.7500000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.7600000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.7700000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.7800000000e-01, -5.5101907183e-02, 4.9999965819e+00
9.7900000000e-01, -4.5472204838e-02, 4.9999965819e+00
9.8000000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.8100000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.8200000000e-01, -2.7753552524e-02, 4.9999965819e+00
9.8300000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.8400000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.8500000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.8600000000e-01, -1.1595662356e-02, 4.9999965819e+00
9.8700000000e-01, -1.7558574145e-02, 4.9999965819e+00
9.8800000000e-01, -3.1670465218e-02, 4.9999965819e+00
9.8900000000e-01, -5.0774794181e-02, 4.9999965819e+00
9.9000000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.9100000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.9200000000e-01, -2.9969634674e-02, 4.9999965819e+00
9.9300000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.9400000000e-01, -5.1410104414e-02, 4.9999965819e+00
9.9500000000e-01, -5.1645219224e-02, 4.9999965819e+00
9.9600000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.9700000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.9800000000e-01, -2.0980245004e-02, 4.9999965819e+00
9.9900000000e-01, -3.3101163852e-02, 4.9999965819e+00
1.0000000000e+00, -4.2575790470e-02, 4.9999965819e+00
1.0010000000e+00, -3.2090670411e-02, 4.9999965819e+00
1.0020000000e+00, -2.3071266085e-02, 4.9999965819e+00
1.0030000000e+00, -1.4136903286e-02, 4.9999965819e+00
1.0040000000e+00, -2.4697059987e-02, 4.9999965819e+00
1.0050000000e+00, -4.0634842673e-02, 4.9999965819e+00
1.0060000000e+00, -4.9319083333e-02, 4.9999965819e+00
1.0070000000e+00, -3.9934500684e-02, 4.9999965819e+00
1.0080000000e+00, -2.6247817248e-02, 4.9999965819e+00
1.0090000000e+00, -3.4842013938e-02, 4.9999965819e+00
1.0100000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0110000000e+00, -5.4026381986e-02, 4.9999965819e+00
1.0120000000e+00, -4.8553709588e-02, 4.9999965819e+00
1.0130000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0140000000e+00, -1.8423996746e-02, 4.9999965819e+00
1.0150000000e+00, -2.5412409304e-02, 4.9999965819e+00
1.0160000000e+00, -3.8583841135e-02, 4.9999965819e+00
1.0170000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0180000000e+00, -2.9789546734e-02, 4.9999965819e+00
1.0190000000e+00, -1.6563088033e-02, 4.9999965819e+00
1.0200000000e+00, -1.5112379628e-02, 4.9999965819e+00
1.0210000000e+00, -2.7233298475e-02, 4.9999965819e+00
1.0220000000e+00, -4.5562248808e-02, 4.9999965819e+00
1.0230000000e+00, -4.6177549269e-02, 4.9999965819e+00
1.0240000000e+00, -3.3616415458e-02, 4.9999965819e+00
1.0250000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0260000000e+00, -3.7903508917e-02, 4.9999965819e+00
1.0270000000e+00, -4.6282600568e-02, 4.9999965819e+00
1.0280000000e+00, -5.4306518781e-02, 4.9999965819e+00
1.0290000000e+00, -4.5367153540e-02, 4.9999965819e+00
1.0300000000e+00, -2.8058701533e-02, 4.9999965819e+00
1.0310000000e+00, -1.8924241023e-02, 4.9999965819e+00
1.0320000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0330000000e+00, -4.4386674756e-02, 4.9999965819e+00
1.0340000000e+00, -3.6062609975e-02, 4.9999965819e+00
1.0350000000e+00, -2.6888129923e-02, 4.9999965819e+00
1.0360000000e+00, -1.3961817789e-02, 4.9999965819e+00
1.0370000000e+00, -2.1110308517e-02, 4.9999965819e+00
1.0380000000e+00, -3.4186693934e-02, 4.9999965819e+00
1.0390000000e+00, -4.8703782872e-02, 4.9999965819e+00
1.0400000000e+00, -4.0944994125e-02, 4.9999965819e+00
1.0410000000e+00, -2.8213777259e-02, 4.9999965819e+00
1.0420000000e+00, -2.9049185203e-02, 4.9999965819e+00
1.0430000000e+00, -3.8388745867e-02, 4.9999965819e+00
1.0440000000e+00, -5.0839825937e-02, 4.9999965819e+00
1.0450000000e+00, -5.3120939843e-02, 4.9999965819e+00
1.0460000000e+00, -3.9169126940e-02, 4.9999965819e+00
1.0470000000e+00, -2.0530025155e-02, 4.9999965819e+00
1.0480000000e+00, -2.0485003170e-02, 4.9999965819e+00
1.0490000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0500000000e+00, -4.1905463138e-02, 4.9999965819e+00
1.0510000000e+00, -2.9294304899e-02, 4.9999965819e+00
1.0520000000e+00, -2.1725608978e-02, 4.9999965819e+00
1.0530000000e+00, -1.3951812904e-02, 4.9999965819e+00
