% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.5100000000e-01, -2.1510503939e-02, 4.9999965819e+00
8.5200000000e-01, -3.4852018824e-02, 4.9999965819e+00
8.5300000000e-01, -4.5277109570e-02, 4.9999965819e+00
8.5400000000e-01, -3.8008560216e-02, 4.9999965819e+00
8.5500000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.5600000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.5700000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.5800000000e-01, -5.9148883389e-02, 4.9999965819e+00
8.5900000000e-01, -5.5327017108e-02, 4.9999965819e+00
8.6000000000e-01, -4.1400216418e-02, 4.9999965819e+00
8.6100000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.6200000000e-01, -2.9534422152e-02, 4.9999965819e+00
8.6300000000e-01, -4.2845922380e-02, 4.9999965819e+00
8.6400000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.6500000000e-01, -2.8894109477e-02, 4.9999965819e+00
8.6600000000e-01, -1.6047836427e-02, 4.9999965819e+00
8.6700000000e-01, -1.2516111827e-02, 4.9999965819e+00
8.6800000000e-01, -2.5142277394e-02, 4.9999965819e+00
8.6900000000e-01, -4.2150582834e-02, 4.9999965819e+00
8.7000000000e-01, -4.4046508647e-02, 4.9999965819e+00
8.7100000000e-01, -3.3451334846e-02, 4.9999965819e+00
8.7200000000e-01, -2.6002697552e-02, 4.9999965819e+00
8.7300000000e-01, -3.7903508917e-02, 4.9999965819e+00
8.7400000000e-01, -4.8008443326e-02, 4.9999965819e+00
8.7500000000e-01, -5.9253934687e-02, 4.9999965819e+00
8.7600000000e-01, -4.9088970965e-02, 4.9999965819e+00
8.7700000000e-01, -3.3731471642e-02, 4.9999965819e+00
8.7800000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.7900000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.8000000000e-01, -4.6837871716e-02, 4.9999965819e+00
8.8100000000e-01, -3.5437304628e-02, 4.9999965819e+00
8.8200000000e-01, -2.6838105496e-02, 4.9999965819e+00
8.8300000000e-01, -1.5597616577e-02, 4.9999965819e+00
8.8400000000e-01, -1.7373483763e-02, 4.9999965819e+00
8.8500000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.8600000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.8700000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.8800000000e-01, -2.8293816344e-02, 4.9999965819e+00
8.8900000000e-01, -2.9119219402e-02, 4.9999965819e+00
8.9000000000e-01, -3.9184134268e-02, 4.9999965819e+00
8.9100000000e-01, -5.1600197239e-02, 4.9999965819e+00
8.9200000000e-01, -5.6982825667e-02, 4.9999965819e+00
8.9300000000e-01, -4.5642287892e-02, 4.9999965819e+00
8.9400000000e-01, -2.8563948254e-02, 4.9999965819e+00
8.9500000000e-01, -2.5932663353e-02, 4.9999965819e+00
8.9600000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.9700000000e-01, -4.5277109570e-02, 4.9999965819e+00
8.9800000000e-01, -3.1160216055e-02, 4.9999965819e+00
8.9900000000e-01, -2.2265872798e-02, 4.9999965819e+00
9.0000000000e-01, -1.3516600382e-02, 4.9999965819e+00
9.0100000000e-01, -2.1535516153e-02, 4.9999965819e+00
9.0200000000e-01, -3.4877031037e-02, 4.9999965819e+00
9.0300000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.0400000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.0500000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.0600000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.0700000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.0800000000e-01, -5.6772723070e-02, 4.9999965819e+00
9.0900000000e-01, -5.3276015569e-02, 4.9999965819e+00
9.1000000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.1100000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.1200000000e-01, -3.0114705514e-02, 4.9999965819e+00
9.1300000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.1400000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.1500000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.1600000000e-01, -1.5787709403e-02, 4.9999965819e+00
9.1700000000e-01, -1.4442052296e-02, 4.9999965819e+00
9.1800000000e-01, -2.6597988242e-02, 4.9999965819e+00
9.1900000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.2000000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.2100000000e-01, -3.3196210265e-02, 4.9999965819e+00
9.2200000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.2300000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.2400000000e-01, -4.6087505300e-02, 4.9999965819e+00
9.2500000000e-01, -5.6387534976e-02, 4.9999965819e+00
9.2600000000e-01, -5.0854833265e-02, 4.9999965819e+00
9.2700000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.2800000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.2900000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.3000000000e-01, -4.7323108665e-02, 4.9999965819e+00
9.3100000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.3200000000e-01, -2.8463899398e-02, 4.9999965819e+00
9.3300000000e-01, -1.3776727406e-02, 4.9999965819e+00
9.3400000000e-01, -1.6342980551e-02, 4.9999965819e+00
9.3500000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.3600000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.3700000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.3800000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.3900000000e-01, -2.9269292685e-02, 4.9999965819e+00
9.4000000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.4100000000e-01, -5.2525649153e-02, 4.9999965819e+00
9.4200000000e-01, -5.6957813453e-02, 4.9999965819e+00
9.4300000000e-01, -4.5882405146e-02, 4.9999965819e+00
9.4400000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.4500000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.4600000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.4700000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.4800000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.4900000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.5000000000e-01, -1.0695222656e-02, 4.9999965819e+00
9.5100000000e-01, -1.8599082243e-02, 4.9999965819e+00
9.5200000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.5300000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.5400000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.5500000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.5600000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.5700000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.5800000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.5900000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.6000000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.6100000000e-01, -2.3111285627e-02, 4.9999965819e+00
9.6200000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.6300000000e-01, -4.2440724515e-02, 4.9999965819e+00
9.6400000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.6500000000e-01, -3.0429859409e-02, 4.9999965819e+00
9.6600000000e-01, -1.7118359181e-02, 4.9999965819e+00
9.6700000000e-01, -1.3471578397e-02, 4.9999965819e+00
9.6800000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.6900000000e-01, -4.2550778257e-02, 4.9999965819e+00
9.7000000000e-01, -4.4206586816e-02, 4.9999965819e+00
9.7100000000e-01, -3.1545404148e-02, 4.9999965819e+00
9.7200000000e-01, -2.5332370220e-02, 4.9999965819e+00
9.7300000000e-01, -3.7678398992e-02, 4.9999965819e+00
9.7400000000e-01, -4.5942434459e-02, 4.9999965819e+00
9.7500000000e-01, -5.7398028417e-02, 4.9999965819e+00
9.7600000000e-01, -4.9394119975e-02, 4.9999965819e+00
9.7700000000e-01, -3.4216708591e-02, 4.9999965819e+00
9.7800000000e-01, -2.4571998918e-02, 4.9999965819e+00
9.7900000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.8000000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.8100000000e-01, -3.5687426767e-02, 4.9999965819e+00
9.8200000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.8300000000e-01, -1.1900811365e-02, 4.9999965819e+00
9.8400000000e-01, -1.6352985436e-02, 4.9999965819e+00
9.8500000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.8600000000e-01, -4.5167055829e-02, 4.9999965819e+00
9.8700000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.8800000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.8900000000e-01, -3.0629957120e-02, 4.9999965819e+00
9.9000000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.9100000000e-01, -5.3376064425e-02, 4.9999965819e+00
9.9200000000e-01, -5.6362522762e-02, 4.9999965819e+00
9.9300000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.9400000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.9500000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.9600000000e-01, -3.6382766313e-02, 4.9999965819e+00
9.9700000000e-01, -4.5882405146e-02, 4.9999965819e+00
9.9800000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.9900000000e-01, -2.4291862122e-02, 4.9999965819e+00
1.0000000000e+00, -1.3941808018e-02, 4.9999965819e+00
1.0010000000e+00, -2.2440958295e-02, 4.9999965819e+00
1.0020000000e+00, -3.6112634403e-02, 4.9999965819e+00
1.0030000000e+00, -4.6472693393e-02, 4.9999965819e+00
1.0040000000e+00, -3.6227690587e-02, 4.9999965819e+00
1.0050000000e+00, -2.4682052659e-02, 4.9999965819e+00
1.0060000000e+00, -3.2740987972e-02, 4.9999965819e+00
1.0070000000e+00, -4.0589820688e-02, 4.9999965819e+00
1.0080000000e+00, -5.4171452826e-02, 4.9999965819e+00
1.0090000000e+00, -5.2175478158e-02, 4.9999965819e+00
1.0100000000e+00, -4.1665345885e-02, 4.9999965819e+00
1.0110000000e+00, -2.4797108843e-02, 4.9999965819e+00
1.0120000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0130000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0140000000e+00, -4.0904974583e-02, 4.9999965819e+00
1.0150000000e+00, -2.9569439252e-02, 4.9999965819e+00
1.0160000000e+00, -1.5892760701e-02, 4.9999965819e+00
1.0170000000e+00, -1.3611646795e-02, 4.9999965819e+00
1.0180000000e+00, -2.4211823038e-02, 4.9999965819e+00
1.0190000000e+00, -4.2090553521e-02, 4.9999965819e+00
1.0200000000e+00, -4.3801388951e-02, 4.9999965819e+00
1.0210000000e+00, -3.2570904918e-02, 4.9999965819e+00
1.0220000000e+00, -2.5177294494e-02, 4.9999965819e+00
1.0230000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0240000000e+00, -4.8948902568e-02, 4.9999965819e+00
1.0250000000e+00, -5.7813231168e-02, 4.9999965819e+00
1.0260000000e+00, -4.8748804857e-02, 4.9999965819e+00
1.0270000000e+00, -3.5862512264e-02, 4.9999965819e+00
1.0280000000e+00, -2.3701573875e-02, 4.9999965819e+00
1.0290000000e+00, -3.1260264910e-02, 4.9999965819e+00
1.0300000000e+00, -4.4111540403e-02, 4.9999965819e+00
1.0310000000e+00, -3.5337255773e-02, 4.9999965819e+00
1.0320000000e+00, -2.5282345792e-02, 4.9999965819e+00
1.0330000000e+00, -1.1415574416e-02, 4.9999965819e+00
1.0340000000e+00, -1.3566624810e-02, 4.9999965819e+00
1.0350000000e+00, -2.7488423057e-02, 4.9999965819e+00
1.0360000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0370000000e+00, -3.8488794722e-02, 4.9999965819e+00
1.0380000000e+00, -2.5922658468e-02, 4.9999965819e+00
1.0390000000e+00, -3.0084690858e-02, 4.9999965819e+00
1.0400000000e+00, -3.9914490913e-02, 4.9999965819e+00
1.0410000000e+00, -5.2720744421e-02, 4.9999965819e+00
1.0420000000e+00, -5.5702200316e-02, 4.9999965819e+00
1.0430000000e+00, -4.4246606358e-02, 4.9999965819e+00
1.0440000000e+00, -2.7648501225e-02, 4.9999965819e+00
1.0450000000e+00, -2.5872634040e-02, 4.9999965819e+00
1.0460000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0470000000e+00, -4.4326645442e-02, 4.9999965819e+00
1.0480000000e+00, -3.2400821863e-02, 4.9999965819e+00
1.0490000000e+00, -2.3801622730e-02, 4.9999965819e+00
1.0500000000e+00, -1.2381045872e-02, 4.9999965819e+00
1.0510000000e+00, -2.0735125308e-02, 4.9999965819e+00
1.0520000000e+00, -3.5317246002e-02, 4.9999965819e+00
1.0530000000e+00, -4.5657295221e-02, 4.9999965819e+00
1.0540000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0550000000e+00, -2.4021730213e-02, 4.9999965819e+00
1.0560000000e+00, -3.4051627979e-02, 4.9999965819e+00
1.0570000000e+00, -4.3016005435e-02, 4.9999965819e+00
1.0580000000e+00, -5.6412547190e-02, 4.9999965819e+00
1.0590000000e+00, -5.3556152365e-02, 4.9999965819e+00
1.0600000000e+00, -4.0359708320e-02, 4.9999965819e+00
1.0610000000e+00, -2.3911676471e-02, 4.9999965819e+00
1.0620000000e+00, -2.7633493897e-02, 4.9999965819e+00
1.0630000000e+00, -4.1630328786e-02, 4.9999965819e+00
1.0640000000e+00, -4.0304681450e-02, 4.9999965819e+00
1.0650000000e+00, -2.9669488107e-02, 4.9999965819e+00
1.0660000000e+00, -1.5257450468e-02, 4.9999965819e+00
1.0670000000e+00, -1.3431558855e-02, 4.9999965819e+00
1.0680000000e+00, -2.4126781511e-02, 4.9999965819e+00
1.0690000000e+00, -4.0829937941e-02, 4.9999965819e+00
